created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.25, 13:16:24",51135907163,17977547181,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907163
"24.09.25, 13:16:24",51135907165,17977547181,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1193-font-stack,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907165
"24.09.25, 13:16:24",51135907168,17977547181,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907168
"24.09.25, 13:16:24",51135907182,17977547181,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907182
"24.09.25, 13:16:24",51135907198,17977547181,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1193-font-stack,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907198
"24.09.25, 13:16:25",51135907242,17977547181,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907242
"24.09.25, 13:16:25",51135907262,17977547181,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907262
"24.09.25, 13:17:30",51136011181,17977547181,1,Demos Frameworks,merge-artifacts,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51136011181
"24.09.25, 13:12:43",51135549527,17977344331,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977344331/job/51135549527
"24.09.25, 13:12:43",51135549596,17977344331,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977344331/job/51135549596
"24.09.25, 13:08:53",51135185159,17977225329,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977225329/job/51135185159
"24.09.25, 12:58:26",51134255957,17976959858,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17976959858/job/51134255957
"24.09.25, 12:57:49",51134200391,17976958006,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17976958006/job/51134200391
"24.09.25, 12:38:22",51132559674,17976910939,1,Demos Frameworks,Build DevExtreme,issue-763_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17976910939/job/51132559674
"24.09.25, 12:41:06",51132785612,17976910939,1,Demos Frameworks,Build Demos,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910939/job/51132785612
"24.09.25, 12:41:06",51132785615,17976910939,1,Demos Frameworks,matrix.name,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910939/job/51132785615
"24.09.25, 12:41:06",51132785623,17976910939,1,Demos Frameworks,Check TS,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910939/job/51132785623
"24.09.25, 12:41:06",51132785630,17976910939,1,Demos Frameworks,matrix.name,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910939/job/51132785630
"24.09.25, 12:41:06",51132785720,17976910939,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910939/job/51132785720
"24.09.25, 12:41:06",51132785864,17976910939,1,Demos Frameworks,merge-artifacts,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910939/job/51132785864
"24.09.25, 11:52:15",51128848602,17975376232,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17975376232/job/51128848602
"24.09.25, 11:51:03",51128760950,17975372540,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17975372540/job/51128760950
"24.09.25, 11:16:21",51126238714,17974975762,1,Demos Frameworks,Build DevExtreme,25_2_T1304359_reset_value_types,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17974975762/job/51126238714
"24.09.25, 11:18:42",51126410958,17974975762,1,Demos Frameworks,Check TS,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975762/job/51126410958
"24.09.25, 11:18:42",51126410966,17974975762,1,Demos Frameworks,Build Demos,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975762/job/51126410966
"24.09.25, 11:18:42",51126410978,17974975762,1,Demos Frameworks,Lint code base,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975762/job/51126410978
"24.09.25, 11:18:42",51126411002,17974975762,1,Demos Frameworks,matrix.name,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975762/job/51126411002
"24.09.25, 11:18:42",51126411084,17974975762,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975762/job/51126411084
"24.09.25, 11:18:43",51126411158,17974975762,1,Demos Frameworks,merge-artifacts,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975762/job/51126411158
"24.09.25, 10:54:44",51124637586,17974069970,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17974069970/job/51124637586
"24.09.25, 10:10:13",51121373885,17973021435,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17973021435/job/51121373885
"24.09.25, 08:45:08",51114581225,17971379157,1,Demos Frameworks,Build DevExtreme,issue-1784_25_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17971379157/job/51114581225
"24.09.25, 08:12:49",51112075395,17970196443,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17970196443/job/51112075395
"24.09.25, 07:52:55",51110613182,17969781811,1,Demos Frameworks,Check generated demos (3/5),24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17969781811/job/51110613182
"24.09.25, 07:52:55",51110613188,17969781811,1,Demos Frameworks,Check generated demos (1/5),24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17969781811/job/51110613188
"24.09.25, 07:52:55",51110613190,17969781811,1,Demos Frameworks,Check generated demos (4/5),24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17969781811/job/51110613190
"24.09.25, 07:52:55",51110613195,17969781811,1,Demos Frameworks,Check generated demos (5/5),24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17969781811/job/51110613195
"24.09.25, 07:52:55",51110613197,17969781811,1,Demos Frameworks,Check generated demos (2/5),24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17969781811/job/51110613197
"24.09.25, 07:07:51",51107540168,17968749974,1,Demos Frameworks,testcafe-react(1/4)-generic.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17968749974/job/51107540168
"24.09.25, 07:07:51",51107540170,17968749974,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17968749974/job/51107540170
"24.09.25, 07:07:51",51107540226,17968749974,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17968749974/job/51107540226
"24.09.25, 07:07:51",51107540298,17968749974,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17968749974/job/51107540298
"24.09.25, 19:04:04",51166990235,17986812967,1,Lint,TS,AI-Column-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17986812967/job/51166990235
"24.09.25, 19:04:04",51166990238,17986812967,1,Lint,JS,AI-Column-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17986812967/job/51166990238
"24.09.25, 19:04:04",51166990239,17986812967,1,Lint,texts,AI-Column-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17986812967/job/51166990239
"24.09.25, 19:04:04",51166990258,17986812967,1,Lint,wrappers,AI-Column-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17986812967/job/51166990258
"24.09.25, 19:04:04",51166990261,17986812967,1,Lint,component_exports,AI-Column-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17986812967/job/51166990261
"24.09.25, 19:08:39",51167377726,17986812967,1,Lint,Send notifications,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812967/job/51167377726
"24.09.25, 14:03:10",51140391728,17979187516,1,Lint,TS,fix-export,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17979187516/job/51140391728
"24.09.25, 13:56:34",51139734546,17979007597,1,Lint,JS,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007597/job/51139734546
"24.09.25, 13:56:34",51139734568,17979007597,1,Lint,TS,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007597/job/51139734568
"24.09.25, 13:56:34",51139734598,17979007597,1,Lint,pnpm_lock,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007597/job/51139734598
"24.09.25, 13:56:34",51139734599,17979007597,1,Lint,texts,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007597/job/51139734599
"24.09.25, 13:56:34",51139734618,17979007597,1,Lint,component_exports,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007597/job/51139734618
"24.09.25, 13:56:34",51139734633,17979007597,1,Lint,wrappers,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007597/job/51139734633
"24.09.25, 13:57:33",51139827883,17979007597,1,Lint,Send notifications,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007597/job/51139827883
"24.09.25, 13:44:26",51138566143,17978680347,1,Lint,JS,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17978680347/job/51138566143
"24.09.25, 13:44:26",51138566177,17978680347,1,Lint,texts,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17978680347/job/51138566177
"24.09.25, 13:44:26",51138566201,17978680347,1,Lint,Renovation,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17978680347/job/51138566201
"24.09.25, 13:44:26",51138566230,17978680347,1,Lint,CSS,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17978680347/job/51138566230
"24.09.25, 13:44:26",51138566236,17978680347,1,Lint,TS,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17978680347/job/51138566236
"24.09.25, 13:44:26",51138566484,17978680347,1,Lint,wrappers,24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17978680347/job/51138566484
"24.09.25, 13:03:19",51134688672,17977547140,1,Lint,TS,1193-font-stack,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17977547140/job/51134688672
"24.09.25, 13:17:29",51136009403,17977547140,1,Lint,Send notifications,1193-font-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17977547140/job/51136009403
"24.09.25, 12:38:22",51132559664,17976910930,1,Lint,TS,issue-763_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17976910930/job/51132559664
"24.09.25, 12:38:22",51132559679,17976910930,1,Lint,CSS,issue-763_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17976910930/job/51132559679
"24.09.25, 12:38:22",51132559730,17976910930,1,Lint,pnpm_lock,issue-763_24_2,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/17976910930/job/51132559730
"24.09.25, 12:38:22",51132559755,17976910930,1,Lint,Renovation,issue-763_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17976910930/job/51132559755
"24.09.25, 12:38:22",51132559776,17976910930,1,Lint,JS,issue-763_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17976910930/job/51132559776
"24.09.25, 12:38:22",51132559890,17976910930,1,Lint,wrappers,issue-763_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17976910930/job/51132559890
"24.09.25, 12:41:17",51132800811,17976910930,1,Lint,Send notifications,issue-763_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17976910930/job/51132800811
"24.09.25, 11:16:21",51126238560,17974975732,1,Lint,JS,25_2_T1304359_reset_value_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17974975732/job/51126238560
"24.09.25, 11:16:21",51126238566,17974975732,1,Lint,TS,25_2_T1304359_reset_value_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17974975732/job/51126238566
"24.09.25, 11:16:21",51126238591,17974975732,1,Lint,texts,25_2_T1304359_reset_value_types,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/17974975732/job/51126238591
"24.09.25, 11:16:21",51126238652,17974975732,1,Lint,wrappers,25_2_T1304359_reset_value_types,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/17974975732/job/51126238652
"24.09.25, 11:18:45",51126413563,17974975732,1,Lint,Send notifications,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17974975732/job/51126413563
"24.09.25, 08:00:05",51111073969,17970294282,1,Lint,TS,lavrov/fix-publishing-24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17970294282/job/51111073969
"24.09.25, 08:00:05",51111073977,17970294282,1,Lint,texts,lavrov/fix-publishing-24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17970294282/job/51111073977
"24.09.25, 08:00:05",51111073993,17970294282,1,Lint,wrappers,lavrov/fix-publishing-24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17970294282/job/51111073993
"24.09.25, 08:00:05",51111074009,17970294282,1,Lint,JS,lavrov/fix-publishing-24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17970294282/job/51111074009
"24.09.25, 08:00:05",51111074021,17970294282,1,Lint,Renovation,lavrov/fix-publishing-24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17970294282/job/51111074021
"24.09.25, 08:00:05",51111074040,17970294282,1,Lint,CSS,lavrov/fix-publishing-24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/17970294282/job/51111074040
"24.09.25, 21:56:51",51179944881,17990717383,1,Playgrounds tests,build,renovate/npm-tar-fs-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17990717383/job/51179944881
"24.09.25, 20:58:00",51175845558,17989237347,1,Playgrounds tests,angular,25_1_demos_vue_ts_navigation,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17989237347/job/51175845558
"24.09.25, 20:58:00",51175845575,17989237347,1,Playgrounds tests,react,25_1_demos_vue_ts_navigation,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/17989237347/job/51175845575
"24.09.25, 20:58:00",51175845579,17989237347,1,Playgrounds tests,vue,25_1_demos_vue_ts_navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17989237347/job/51175845579
"24.09.25, 19:04:04",51166990288,17986812989,1,Playgrounds tests,build,AI-Column-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17986812989/job/51166990288
"24.09.25, 19:08:40",51167378190,17986812989,1,Playgrounds tests,matrix.ARGS.platform,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812989/job/51167378190
