created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.04.26, 16:26:49",71306237654,24410304725,1,Lint,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410304725/job/71306237654
"14.04.26, 16:01:42",71302001279,24409483902,1,Lint,component_exports,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483902/job/71302001279
"14.04.26, 16:01:42",71302001285,24409483902,1,Lint,TS,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483902/job/71302001285
"14.04.26, 16:01:42",71302001307,24409483902,1,Lint,wrappers,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483902/job/71302001307
"14.04.26, 16:01:42",71302001325,24409483902,1,Lint,JS,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483902/job/71302001325
"14.04.26, 16:01:42",71302001417,24409483902,1,Lint,texts,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483902/job/71302001417
"14.04.26, 16:02:16",71302098373,24409483902,1,Lint,Send notifications,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483902/job/71302098373
"14.04.26, 15:57:16",71301205620,24409264251,1,Lint,TS,security/update-overrides-25_2,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/24409264251/job/71301205620
"14.04.26, 15:57:16",71301205622,24409264251,1,Lint,wrappers,security/update-overrides-25_2,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24409264251/job/71301205622
"14.04.26, 15:03:10",71291324543,24406541200,1,Lint,TS,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541200/job/71291324543
"14.04.26, 15:03:10",71291324611,24406541200,1,Lint,wrappers,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541200/job/71291324611
"14.04.26, 15:03:11",71291324728,24406541200,1,Lint,component_exports,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541200/job/71291324728
"14.04.26, 15:06:41",71291989179,24406541200,1,Lint,Send notifications,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541200/job/71291989179
"14.04.26, 14:44:40",71287787891,24405564191,1,Lint,TS,26_1__ai_assistant_dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24405564191/job/71287787891
"14.04.26, 14:44:40",71287787992,24405564191,1,Lint,JS,26_1__ai_assistant_dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24405564191/job/71287787992
"14.04.26, 14:47:29",71288322939,24405564191,1,Lint,Send notifications,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564191/job/71288322939
"14.04.26, 14:31:34",71285273098,24404875499,1,Lint,JS,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24404875499/job/71285273098
"14.04.26, 14:31:34",71285273123,24404875499,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/24404875499/job/71285273123
"14.04.26, 14:37:16",71286343931,24404875499,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875499/job/71286343931
"14.04.26, 13:21:39",71272502621,24401345127,1,Lint,component_exports,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345127/job/71272502621
"14.04.26, 13:21:39",71272502624,24401345127,1,Lint,texts,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345127/job/71272502624
"14.04.26, 13:21:39",71272502645,24401345127,1,Lint,TS,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345127/job/71272502645
"14.04.26, 13:21:39",71272502698,24401345127,1,Lint,wrappers,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345127/job/71272502698
"14.04.26, 13:21:39",71272502725,24401345127,1,Lint,JS,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345127/job/71272502725
"14.04.26, 13:23:17",71272780721,24401345127,1,Lint,Send notifications,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345127/job/71272780721
"14.04.26, 13:08:18",71270238721,24400711375,1,Lint,JS,renovate/pin-dependencies,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24400711375/job/71270238721
"14.04.26, 13:08:18",71270238753,24400711375,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24400711375/job/71270238753
"14.04.26, 13:12:31",71270958181,24400711375,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711375/job/71270958181
"14.04.26, 11:15:01",71253467413,24395890256,1,Lint,TS,26_1_T1326069,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24395890256/job/71253467413
"14.04.26, 11:21:48",71254369344,24395890256,1,Lint,Send notifications,26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24395890256/job/71254369344
"14.04.26, 10:24:07",71246592833,24393873650,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24393873650/job/71246592833
"14.04.26, 10:24:07",71246592836,24393873650,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24393873650/job/71246592836
"14.04.26, 10:27:52",71247112368,24393873650,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873650/job/71247112368
"14.04.26, 09:41:29",71240500093,24392099239,1,Lint,TS,26_1_chat_suggestion_api,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24392099239/job/71240500093
"14.04.26, 09:41:29",71240500239,24392099239,1,Lint,JS,26_1_chat_suggestion_api,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24392099239/job/71240500239
"14.04.26, 09:46:39",71241258131,24392099239,1,Lint,Send notifications,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099239/job/71241258131
"14.04.26, 08:33:36",71230464368,24389193528,1,Lint,TS,fix_rendering_25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24389193528/job/71230464368
"14.04.26, 07:14:34",71220146311,24386079482,1,Lint,TS,fix_rendering_25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24386079482/job/71220146311
"14.04.26, 06:57:33",71218145371,24385455174,1,Lint,TS,fix_rendering_25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24385455174/job/71218145371
"14.04.26, 06:25:46",71214639586,24384372477,1,Lint,TS,25_1_toolbar_in_popup_with_animation,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24384372477/job/71214639586
"14.04.26, 06:24:49",71214542696,24384339713,1,Lint,TS,25_2_toolbar_in_popup_with_animation,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24384339713/job/71214542696
"14.04.26, 05:16:30",71208202720,24382260545,1,Lint,TS,fix_rendering_25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24382260545/job/71208202720
"14.04.26, 19:52:29",71338508211,24419741853,1,Publishing to GitHub Packages,Build packages,25_2,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/24419741853/job/71338508211
"14.04.26, 19:08:07",71331678383,24417587364,1,Playgrounds tests,angular,security/update-overrides-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24417587364/job/71331678383
"14.04.26, 18:58:28",71330210558,24417385826,1,Playgrounds tests,build,security/update-overrides-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24417385826/job/71330210558
"14.04.26, 19:02:59",71330910564,24417385826,1,Playgrounds tests,matrix.ARGS.platform,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24417385826/job/71330910564
"14.04.26, 18:53:04",71329385567,24416865422,1,Playgrounds tests,react,security/update-overrides-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24416865422/job/71329385567
"14.04.26, 18:53:04",71329385576,24416865422,1,Playgrounds tests,angular,security/update-overrides-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24416865422/job/71329385576
"14.04.26, 18:53:04",71329385607,24416865422,1,Playgrounds tests,vue,security/update-overrides-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24416865422/job/71329385607
"14.04.26, 18:36:46",71326764489,24416087799,1,Playgrounds tests,angular,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24416087799/job/71326764489
"14.04.26, 17:47:35",71319060890,24413762237,1,Playgrounds tests,angular,security/update-overrides-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24413762237/job/71319060890
"14.04.26, 17:47:35",71319060893,24413762237,1,Playgrounds tests,vue,security/update-overrides-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24413762237/job/71319060893
"14.04.26, 17:47:35",71319060899,24413762237,1,Playgrounds tests,react,security/update-overrides-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24413762237/job/71319060899
"14.04.26, 17:34:17",71316998385,24413669181,1,Playgrounds tests,build,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24413669181/job/71316998385
"14.04.26, 17:34:31",71317034336,24413669181,1,Playgrounds tests,matrix.ARGS.platform,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24413669181/job/71317034336
"14.04.26, 16:32:30",71307209467,24410662629,1,Playgrounds tests,react,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410662629/job/71307209467
"14.04.26, 16:32:30",71307209470,24410662629,1,Playgrounds tests,vue,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24410662629/job/71307209470
"14.04.26, 16:32:30",71307209514,24410662629,1,Playgrounds tests,angular,security/update-overrides-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24410662629/job/71307209514
"14.04.26, 16:33:13",71307330946,24410602005,1,Playgrounds tests,angular,security/update-overrides-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24410602005/job/71307330946
"14.04.26, 16:33:13",71307330996,24410602005,1,Playgrounds tests,vue,security/update-overrides-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24410602005/job/71307330996
"14.04.26, 16:33:13",71307331038,24410602005,1,Playgrounds tests,react,security/update-overrides-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24410602005/job/71307331038
"14.04.26, 16:25:53",71306077628,24410304783,1,Playgrounds tests,vue,security/update-overrides-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24410304783/job/71306077628
"14.04.26, 16:25:53",71306077650,24410304783,1,Playgrounds tests,angular,security/update-overrides-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24410304783/job/71306077650
"14.04.26, 16:25:53",71306077688,24410304783,1,Playgrounds tests,react,security/update-overrides-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24410304783/job/71306077688
"14.04.26, 16:01:42",71302001480,24409483898,1,Playgrounds tests,build,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483898/job/71302001480
"14.04.26, 16:02:09",71302076020,24409483898,1,Playgrounds tests,matrix.ARGS.platform,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483898/job/71302076020
"14.04.26, 15:05:51",71291834217,24406541067,1,Playgrounds tests,angular,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541067/job/71291834217
"14.04.26, 15:05:51",71291834249,24406541067,1,Playgrounds tests,react,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541067/job/71291834249
"14.04.26, 15:05:52",71291834340,24406541067,1,Playgrounds tests,vue,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541067/job/71291834340
"14.04.26, 15:04:38",71291605899,24406242070,1,Playgrounds tests,react,26_1_chat_buttongroup_design,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24406242070/job/71291605899
"14.04.26, 15:04:38",71291605911,24406242070,1,Playgrounds tests,vue,26_1_chat_buttongroup_design,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24406242070/job/71291605911
"14.04.26, 15:04:38",71291605927,24406242070,1,Playgrounds tests,angular,26_1_chat_buttongroup_design,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24406242070/job/71291605927
"14.04.26, 14:51:20",71289047028,24405687748,1,Playgrounds tests,angular,26_1__ai_assistant_dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24405687748/job/71289047028
"14.04.26, 14:44:40",71287787761,24405564140,1,Playgrounds tests,build,26_1__ai_assistant_dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24405564140/job/71287787761
"14.04.26, 14:47:30",71288323699,24405564140,1,Playgrounds tests,matrix.ARGS.platform,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564140/job/71288323699
"14.04.26, 14:31:34",71285272970,24404875472,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24404875472/job/71285272970
"14.04.26, 14:36:38",71286224803,24404875472,1,Playgrounds tests,matrix.ARGS.platform,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875472/job/71286224803
"14.04.26, 14:18:19",71282786795,24403924324,1,Playgrounds tests,angular,26_1__ai_assistant_dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24403924324/job/71282786795
"14.04.26, 14:03:11",71279993148,24403170300,1,Playgrounds tests,angular,26_1__ai_assistant_dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24403170300/job/71279993148
"14.04.26, 13:43:53",71276455471,24402261296,1,Playgrounds tests,angular,26_1__ai_assistant_dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24402261296/job/71276455471
"14.04.26, 13:28:34",71273699443,24401422963,1,Playgrounds tests,angular,26_1-patch-33219,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24401422963/job/71273699443
"14.04.26, 13:28:34",71273699481,24401422963,1,Playgrounds tests,vue,26_1-patch-33219,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24401422963/job/71273699481
"14.04.26, 13:28:34",71273699527,24401422963,1,Playgrounds tests,react,26_1-patch-33219,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24401422963/job/71273699527
"14.04.26, 13:21:39",71272503008,24401345079,1,Playgrounds tests,build,26_1-patch-33219,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24401345079/job/71272503008
"14.04.26, 13:23:26",71272806617,24401345079,1,Playgrounds tests,matrix.ARGS.platform,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345079/job/71272806617
