created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.05.24, 13:50:08",24823111052,9033087228,1,Additional QUnit,${{ matrix.constel }}-chrome,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087228/job/24823111052
"10.05.24, 13:50:08",24823111316,9033087228,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087228/job/24823111316
"10.05.24, 13:50:09",24823111573,9033087228,1,Additional QUnit,Performance,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087228/job/24823111573
"10.05.24, 13:50:09",24823111818,9033087228,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087228/job/24823111818
"10.05.24, 13:50:09",24823112159,9033087228,1,Additional QUnit,${{ matrix.constel }}-no-csp,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087228/job/24823112159
"10.05.24, 13:50:10",24823112490,9033087228,1,Additional QUnit,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087228/job/24823112490
"10.05.24, 13:33:25",24822469301,9032949200,1,Additional QUnit,misc-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822469301
"10.05.24, 13:33:27",24822469931,9032949200,1,Additional QUnit,misc-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822469931
"10.05.24, 13:33:30",24822471853,9032949200,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822471853
"10.05.24, 13:33:31",24822472679,9032949200,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822472679
"10.05.24, 13:33:31",24822472915,9032949200,1,Additional QUnit,export-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822472915
"10.05.24, 13:33:32",24822473140,9032949200,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822473140
"10.05.24, 13:33:32",24822473628,9032949200,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822473628
"10.05.24, 13:33:34",24822474753,9032949200,1,Additional QUnit,ui-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822474753
"10.05.24, 13:33:35",24822474985,9032949200,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822474985
"10.05.24, 13:33:36",24822475956,9032949200,1,Additional QUnit,ui.htmlEditor-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822475956
"10.05.24, 13:33:37",24822476422,9032949200,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822476422
"10.05.24, 13:33:37",24822476650,9032949200,1,Additional QUnit,ui.grid(1/2)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822476650
"10.05.24, 13:33:38",24822477120,9032949200,1,Additional QUnit,ui.grid(1/2)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822477120
"10.05.24, 13:33:39",24822477411,9032949200,1,Additional QUnit,ui.grid(2/2)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822477411
"10.05.24, 13:33:40",24822478027,9032949200,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822478027
"10.05.24, 13:33:41",24822478835,9032949200,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822478835
"10.05.24, 13:33:41",24822479163,9032949200,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822479163
"10.05.24, 13:33:42",24822479797,9032949200,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822479797
"10.05.24, 13:33:43",24822480325,9032949200,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822480325
"10.05.24, 13:33:44",24822480573,9032949200,1,Additional QUnit,ui.grid(2/2)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822480573
"10.05.24, 13:33:44",24822480837,9032949200,1,Additional QUnit,viz-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822480837
"10.05.24, 13:33:44",24822481104,9032949200,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822481104
"10.05.24, 13:33:45",24822481328,9032949200,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822481328
"10.05.24, 13:33:45",24822481597,9032949200,1,Additional QUnit,renovation-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822481597
"10.05.24, 13:33:46",24822481870,9032949200,1,Additional QUnit,ui.widgets(3/3)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822481870
"10.05.24, 13:33:46",24822482145,9032949200,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822482145
"10.05.24, 13:33:46",24822482381,9032949200,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822482381
"10.05.24, 13:33:47",24822482635,9032949200,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822482635
"10.05.24, 13:33:47",24822482955,9032949200,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822482955
"10.05.24, 13:33:48",24822483319,9032949200,1,Additional QUnit,ui.editors(1/2)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822483319
"10.05.24, 13:33:48",24822483612,9032949200,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822483612
"10.05.24, 13:33:49",24822484247,9032949200,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822484247
"10.05.24, 13:33:49",24822484488,9032949200,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822484488
"10.05.24, 13:33:51",24822485278,9032949200,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822485278
"10.05.24, 13:33:55",24822487922,9032949200,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822487922
"10.05.24, 13:33:56",24822488789,9032949200,1,Additional QUnit,ui.editors(2/2)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822488789
"10.05.24, 13:33:57",24822489357,9032949200,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822489357
"10.05.24, 13:33:59",24822490751,9032949200,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822490751
"10.05.24, 13:33:59",24822491167,9032949200,1,Additional QUnit,ui.htmlEditor-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822491167
"10.05.24, 13:34:02",24822492808,9032949200,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822492808
"10.05.24, 13:34:02",24822493374,9032949200,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822493374
"10.05.24, 13:34:03",24822493678,9032949200,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822493678
"10.05.24, 13:34:04",24822494199,9032949200,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822494199
"10.05.24, 13:34:04",24822494494,9032949200,1,Additional QUnit,ui.grid(1/2)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822494494
"10.05.24, 13:34:05",24822495056,9032949200,1,Additional QUnit,ui.grid(2/2)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822495056
"10.05.24, 13:34:06",24822495443,9032949200,1,Additional QUnit,ui.grid(2/2)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822495443
"10.05.24, 13:34:07",24822496172,9032949200,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032949200/job/24822496172
"10.05.24, 13:26:23",24822197680,9032831506,1,Additional QUnit,ui.grid(1/2)-firefox,ci/pnpm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822197680
"10.05.24, 13:26:25",24822198835,9032831506,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822198835
"10.05.24, 13:26:25",24822199052,9032831506,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822199052
"10.05.24, 13:26:26",24822199486,9032831506,1,Additional QUnit,ui.widgets(3/3)-ios10,ci/pnpm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822199486
"10.05.24, 13:26:26",24822199700,9032831506,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822199700
"10.05.24, 13:26:27",24822200182,9032831506,1,Additional QUnit,ui.widgets(3/3)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822200182
"10.05.24, 13:26:35",24822205093,9032831506,1,Additional QUnit,ui.grid(1/2)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822205093
"10.05.24, 13:26:37",24822206039,9032831506,1,Additional QUnit,ui.grid(1/2)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822206039
"10.05.24, 13:26:40",24822207800,9032831506,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822207800
"10.05.24, 13:26:40",24822208291,9032831506,1,Additional QUnit,ui.scheduler(1/3)-ios10,ci/pnpm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822208291
"10.05.24, 13:26:41",24822208675,9032831506,1,Additional QUnit,ui.scheduler(1/3)-android6,ci/pnpm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822208675
"10.05.24, 13:26:42",24822209102,9032831506,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822209102
"10.05.24, 13:26:42",24822209345,9032831506,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822209345
"10.05.24, 13:26:43",24822209781,9032831506,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822209781
"10.05.24, 13:26:43",24822210020,9032831506,1,Additional QUnit,ui.scheduler(2/3)-android6,ci/pnpm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822210020
"10.05.24, 13:26:44",24822210232,9032831506,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822210232
"10.05.24, 13:26:45",24822210786,9032831506,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822210786
"10.05.24, 13:26:46",24822211338,9032831506,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822211338
"10.05.24, 13:26:46",24822211723,9032831506,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822211723
"10.05.24, 13:26:47",24822212124,9032831506,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822212124
"10.05.24, 13:26:48",24822212514,9032831506,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822212514
"10.05.24, 13:37:29",24822625919,9032831506,1,Additional QUnit,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9032831506/job/24822625919
"10.05.24, 13:00:22",24821155282,9032617872,1,Additional QUnit,Build,24_1_migrate_calendar_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9032617872/job/24821155282
"10.05.24, 12:57:42",24821050265,9032581220,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9032581220/job/24821050265
"10.05.24, 13:03:53",24821300022,9032520018,1,Additional QUnit,ui-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520018/job/24821300022
"10.05.24, 13:03:53",24821300573,9032520018,1,Additional QUnit,export-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520018/job/24821300573
"10.05.24, 13:03:57",24821303183,9032520018,1,Additional QUnit,misc-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520018/job/24821303183
"10.05.24, 13:03:57",24821303602,9032520018,1,Additional QUnit,ui-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520018/job/24821303602
"10.05.24, 13:03:58",24821303978,9032520018,1,Additional QUnit,misc-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520018/job/24821303978
"10.05.24, 13:03:59",24821304572,9032520018,1,Additional QUnit,ui-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032520018/job/24821304572
