created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.24, 13:56:48",32865651811,11798678248,1,Additional QUnit,Performance,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865651811
"12.11.24, 13:56:49",32865652705,11798678248,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865652705
"12.11.24, 13:56:51",32865654759,11798678248,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865654759
"12.11.24, 13:56:51",32865655298,11798678248,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865655298
"12.11.24, 13:56:53",32865656502,11798678248,1,Additional QUnit,misc-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865656502
"12.11.24, 13:56:54",32865657978,11798678248,1,Additional QUnit,ui-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865657978
"12.11.24, 13:56:55",32865658369,11798678248,1,Additional QUnit,ui-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865658369
"12.11.24, 13:56:55",32865658717,11798678248,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865658717
"12.11.24, 13:56:55",32865659077,11798678248,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865659077
"12.11.24, 13:56:56",32865659417,11798678248,1,Additional QUnit,ui-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865659417
"12.11.24, 13:56:56",32865659804,11798678248,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865659804
"12.11.24, 13:56:56",32865660179,11798678248,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865660179
"12.11.24, 13:56:57",32865660538,11798678248,1,Additional QUnit,ui-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865660538
"12.11.24, 13:56:57",32865660919,11798678248,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865660919
"12.11.24, 13:56:58",32865661282,11798678248,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865661282
"12.11.24, 13:56:58",32865661634,11798678248,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865661634
"12.11.24, 13:56:58",32865661996,11798678248,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865661996
"12.11.24, 13:56:59",32865662339,11798678248,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865662339
"12.11.24, 13:56:59",32865662656,11798678248,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865662656
"12.11.24, 13:57:00",32865663075,11798678248,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865663075
"12.11.24, 13:57:00",32865663362,11798678248,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865663362
"12.11.24, 13:57:00",32865663712,11798678248,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865663712
"12.11.24, 13:57:01",32865664045,11798678248,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865664045
"12.11.24, 13:57:01",32865664430,11798678248,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865664430
"12.11.24, 13:57:01",32865664779,11798678248,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865664779
"12.11.24, 13:57:02",32865665193,11798678248,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865665193
"12.11.24, 13:57:02",32865665607,11798678248,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865665607
"12.11.24, 13:57:03",32865665982,11798678248,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865665982
"12.11.24, 13:57:03",32865666265,11798678248,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865666265
"12.11.24, 13:57:03",32865666586,11798678248,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865666586
"12.11.24, 13:57:04",32865666891,11798678248,1,Additional QUnit,viz-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865666891
"12.11.24, 13:57:04",32865667298,11798678248,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865667298
"12.11.24, 13:57:05",32865667709,11798678248,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865667709
"12.11.24, 13:57:05",32865668511,11798678248,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865668511
"12.11.24, 13:57:06",32865668848,11798678248,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865668848
"12.11.24, 13:57:06",32865669202,11798678248,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865669202
"12.11.24, 13:57:07",32865669589,11798678248,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865669589
"12.11.24, 13:57:07",32865669979,11798678248,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865669979
"12.11.24, 13:57:07",32865670290,11798678248,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865670290
"12.11.24, 13:57:08",32865670612,11798678248,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865670612
"12.11.24, 13:57:08",32865670996,11798678248,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865670996
"12.11.24, 13:57:09",32865671336,11798678248,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865671336
"12.11.24, 13:57:09",32865671687,11798678248,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865671687
"12.11.24, 13:57:09",32865671979,11798678248,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865671979
"12.11.24, 13:57:10",32865672334,11798678248,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865672334
"12.11.24, 13:57:10",32865672638,11798678248,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865672638
"12.11.24, 13:57:10",32865672995,11798678248,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865672995
"12.11.24, 13:57:11",32865673367,11798678248,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865673367
"12.11.24, 13:57:11",32865673765,11798678248,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865673765
"12.11.24, 13:57:12",32865674180,11798678248,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865674180
"12.11.24, 13:57:12",32865674601,11798678248,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865674601
"12.11.24, 13:57:12",32865674936,11798678248,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865674936
"12.11.24, 13:57:13",32865675336,11798678248,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865675336
"12.11.24, 13:57:13",32865675766,11798678248,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865675766
"12.11.24, 13:57:14",32865676182,11798678248,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865676182
"12.11.24, 13:57:14",32865676527,11798678248,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865676527
"12.11.24, 13:57:14",32865676897,11798678248,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865676897
"12.11.24, 13:57:15",32865677297,11798678248,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865677297
"12.11.24, 13:57:15",32865677659,11798678248,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865677659
"12.11.24, 13:57:16",32865678228,11798678248,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865678228
"12.11.24, 13:57:16",32865678697,11798678248,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865678697
"12.11.24, 13:57:17",32865679101,11798678248,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865679101
"12.11.24, 13:57:17",32865679512,11798678248,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865679512
"12.11.24, 13:57:18",32865679914,11798678248,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865679914
"12.11.24, 13:57:18",32865680255,11798678248,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865680255
"12.11.24, 13:57:18",32865680575,11798678248,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865680575
"12.11.24, 13:57:19",32865681157,11798678248,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865681157
"12.11.24, 13:57:19",32865681740,11798678248,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865681740
"12.11.24, 13:57:20",32865682034,11798678248,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865682034
"12.11.24, 13:57:20",32865682319,11798678248,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865682319
"12.11.24, 13:57:21",32865682733,11798678248,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865682733
"12.11.24, 13:57:21",32865683076,11798678248,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865683076
"12.11.24, 13:57:21",32865683470,11798678248,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865683470
"12.11.24, 13:57:22",32865683792,11798678248,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865683792
"12.11.24, 13:57:22",32865684080,11798678248,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865684080
"12.11.24, 13:57:23",32865684432,11798678248,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678248/job/32865684432
