created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.12.24, 10:39:00",34309945063,12294537053,1,TestCafe tests,dataGrid (5/5),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294537053/job/34309945063
"12.12.24, 10:39:03",34309947141,12294537053,1,TestCafe tests,scheduler (3/5),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294537053/job/34309947141
"12.12.24, 10:39:06",34309950257,12294537053,1,TestCafe tests,form - material (2/2),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294537053/job/34309950257
"12.12.24, 07:53:21",34301974765,12292017917,1,TestCafe tests,scheduler (3/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12292017917/job/34301974765
"12.12.24, 07:53:25",34301977547,12292017917,1,TestCafe tests,editors (2/2),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12292017917/job/34301977547
"12.12.24, 07:53:29",34301979849,12292017917,1,TestCafe tests,fileManager,fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12292017917/job/34301979849
"12.12.24, 08:39:12",34303887377,12292017917,2,TestCafe tests,fileManager,fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12292017917/job/34303887377
"12.12.24, 07:37:44",34301429773,12291782089,1,TestCafe tests,dataGrid (4/5),grids/cardview/options_controller,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12291782089/job/34301429773
"12.12.24, 07:37:59",34301439162,12291782089,1,TestCafe tests,pagination,grids/cardview/options_controller,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12291782089/job/34301439162
"12.12.24, 07:08:10",34300429109,12291413853,1,TestCafe tests,treeList,T1250405_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12291413853/job/34300429109
"12.12.24, 07:08:11",34300429374,12291413853,1,TestCafe tests,dataGrid (1/5),T1250405_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12291413853/job/34300429374
"12.12.24, 07:08:13",34300430695,12291413853,1,TestCafe tests,pivotGrid,T1250405_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12291413853/job/34300430695
"12.12.24, 07:08:14",34300431428,12291413853,1,TestCafe tests,scheduler (1/5),T1250405_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12291413853/job/34300431428
"12.12.24, 07:08:16",34300432347,12291413853,1,TestCafe tests,scheduler (5/5),T1250405_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12291413853/job/34300432347
"12.12.24, 07:45:09",34301687938,12291413853,2,TestCafe tests,pivotGrid,T1250405_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12291413853/job/34301687938
"12.12.24, 05:33:49",34297679236,12290349286,1,TestCafe tests,accessibility - material (2/7),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12290349286/job/34297679236
"12.12.24, 05:33:52",34297680305,12290349286,1,TestCafe tests,accessibility - material (5/7),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12290349286/job/34297680305
"12.12.24, 05:33:55",34297681448,12290349286,1,TestCafe tests,accessibility - fluent (7/7),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12290349286/job/34297681448
"12.12.24, 05:33:59",34297682643,12290349286,1,TestCafe tests,dataGrid (2/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12290349286/job/34297682643
"12.12.24, 05:33:59",34297682931,12290349286,1,TestCafe tests,dataGrid (4/5),T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12290349286/job/34297682931
"12.12.24, 05:34:11",34297688162,12290349286,1,TestCafe tests,fileManager,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12290349286/job/34297688162
"12.12.24, 05:34:13",34297689269,12290349286,1,TestCafe tests,filterBuilder - material,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12290349286/job/34297689269
"12.12.24, 05:20:20",34297332260,12290342466,1,TestCafe tests,build,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342466/job/34297332260
"12.12.24, 05:21:04",34297352234,12290342466,1,TestCafe tests,${{ matrix.ARGS.name }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342466/job/34297352234
"12.12.24, 05:21:05",34297353013,12290342466,1,TestCafe tests,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342466/job/34297353013
"12.12.24, 16:43:05",34330108271,12300872880,1,Themebuilder and Styles tests,test,T1257970_24_2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12300872880/job/34330108271
"12.12.24, 16:45:51",34330262786,12300872880,1,Themebuilder and Styles tests,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872880/job/34330262786
"12.12.24, 11:51:58",34313515814,12295827420,1,Themebuilder and Styles tests,test,bug_T1257261/24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12295827420/job/34313515814
"12.12.24, 11:52:42",34313549431,12295827420,1,Themebuilder and Styles tests,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827420/job/34313549431
"12.12.24, 11:26:19",34312309371,12295433945,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/12295433945/job/34312309371
"12.12.24, 05:20:20",34297332087,12290342460,1,Themebuilder and Styles tests,test,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342460/job/34297332087
"12.12.24, 05:21:03",34297352015,12290342460,1,Themebuilder and Styles tests,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342460/job/34297352015
"12.12.24, 17:50:44",34333747173,12301974694,1,TS Declarations,validate-declarations,24_2-patch-28486,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/12301974694/job/34333747173
"12.12.24, 16:43:04",34330107460,12300872874,1,TS Declarations,check-ts-bundle,T1257970_24_2,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/12300872874/job/34330107460
"12.12.24, 16:43:06",34330108558,12300872874,1,TS Declarations,validate-declarations,T1257970_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12300872874/job/34330108558
"12.12.24, 16:45:52",34330264371,12300872874,1,TS Declarations,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872874/job/34330264371
"12.12.24, 11:51:59",34313516558,12295827424,1,TS Declarations,check-ts-bundle,bug_T1257261/24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12295827424/job/34313516558
"12.12.24, 11:52:00",34313517031,12295827424,1,TS Declarations,validate-declarations,bug_T1257261/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12295827424/job/34313517031
"12.12.24, 11:52:44",34313551303,12295827424,1,TS Declarations,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827424/job/34313551303
"12.12.24, 05:20:21",34297332706,12290342488,1,TS Declarations,check-ts-bundle,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342488/job/34297332706
"12.12.24, 05:20:22",34297333353,12290342488,1,TS Declarations,validate-declarations,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342488/job/34297333353
"12.12.24, 05:21:04",34297352423,12290342488,1,TS Declarations,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342488/job/34297352423
"12.12.24, 16:45:31",34330244205,12300912946,1,DevExtreme Wrappers Tests,test,T1257970_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/12300912946/job/34330244205
"12.12.24, 16:43:03",34330106313,12300872868,1,DevExtreme Wrappers Tests,test,T1257970_24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/12300872868/job/34330106313
"12.12.24, 14:33:41",34322232364,12298553722,1,DevExtreme Wrappers Tests,test,T1245845__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12298553722/job/34322232364
"12.12.24, 11:26:19",34312308714,12295433949,1,DevExtreme Wrappers Tests,test,grids/cardview/draft,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/12295433949/job/34312308714
"12.12.24, 07:49:01",34301825312,12292017901,1,DevExtreme Wrappers Tests,test,fix/events,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/12292017901/job/34301825312
"12.12.24, 05:20:19",34297331514,12290342461,1,DevExtreme Wrappers Tests,test,T1257970_24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/12290342461/job/34297331514
