created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.05.24, 14:22:27",25105062327,9129581633,1,TestCafe tests,accessibility (5/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105062327
"17.05.24, 14:22:27",25105062565,9129581633,1,TestCafe tests,accessibility - material (1/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105062565
"17.05.24, 14:22:27",25105062857,9129581633,1,TestCafe tests,accessibility - material (2/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105062857
"17.05.24, 14:22:28",25105063146,9129581633,1,TestCafe tests,accessibility - material (3/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105063146
"17.05.24, 14:22:28",25105063382,9129581633,1,TestCafe tests,accessibility - material (4/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105063382
"17.05.24, 14:22:28",25105063657,9129581633,1,TestCafe tests,accessibility - material (5/7),24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105063657
"17.05.24, 14:22:29",25105063910,9129581633,1,TestCafe tests,accessibility - material (6/7),24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105063910
"17.05.24, 14:22:29",25105064159,9129581633,1,TestCafe tests,accessibility - material (7/7),24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105064159
"17.05.24, 14:22:30",25105064413,9129581633,1,TestCafe tests,accessibility - fluent (1/7),24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105064413
"17.05.24, 14:22:30",25105064700,9129581633,1,TestCafe tests,accessibility - fluent (2/7),24_1_SelectBox_T1230706,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105064700
"17.05.24, 14:22:30",25105064976,9129581633,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105064976
"17.05.24, 14:22:31",25105065306,9129581633,1,TestCafe tests,accessibility - fluent (4/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105065306
"17.05.24, 14:22:31",25105065578,9129581633,1,TestCafe tests,accessibility - fluent (5/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105065578
"17.05.24, 14:22:31",25105065819,9129581633,1,TestCafe tests,accessibility - fluent (6/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105065819
"17.05.24, 14:22:32",25105066073,9129581633,1,TestCafe tests,accessibility - fluent (7/7),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105066073
"17.05.24, 14:22:32",25105066332,9129581633,1,TestCafe tests,common,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105066332
"17.05.24, 14:22:33",25105066577,9129581633,1,TestCafe tests,common - material,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105066577
"17.05.24, 14:22:33",25105066860,9129581633,1,TestCafe tests,common - fluent,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105066860
"17.05.24, 14:22:33",25105067131,9129581633,1,TestCafe tests,treeList,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105067131
"17.05.24, 14:22:34",25105067392,9129581633,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105067392
"17.05.24, 14:22:34",25105067651,9129581633,1,TestCafe tests,dataGrid (2/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105067651
"17.05.24, 14:22:34",25105067876,9129581633,1,TestCafe tests,pivotGrid,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105067876
"17.05.24, 14:22:35",25105068143,9129581633,1,TestCafe tests,pivotGrid - material,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105068143
"17.05.24, 14:22:35",25105068417,9129581633,1,TestCafe tests,pivotGrid - fluent,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105068417
"17.05.24, 14:22:35",25105068667,9129581633,1,TestCafe tests,scheduler (1/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105068667
"17.05.24, 14:22:36",25105068955,9129581633,1,TestCafe tests,scheduler (2/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105068955
"17.05.24, 14:22:36",25105069194,9129581633,1,TestCafe tests,scheduler (3/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105069194
"17.05.24, 14:22:37",25105069419,9129581633,1,TestCafe tests,scheduler (4/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105069419
"17.05.24, 14:22:37",25105069664,9129581633,1,TestCafe tests,scheduler (5/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105069664
"17.05.24, 14:22:37",25105069941,9129581633,1,TestCafe tests,scheduler (Europe/Berlin),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105069941
"17.05.24, 14:22:38",25105070205,9129581633,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105070205
"17.05.24, 14:22:38",25105070566,9129581633,1,TestCafe tests,form (1/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105070566
"17.05.24, 14:22:38",25105070841,9129581633,1,TestCafe tests,form (2/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105070841
"17.05.24, 14:22:39",25105071121,9129581633,1,TestCafe tests,form - material (1/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105071121
"17.05.24, 14:22:39",25105071390,9129581633,1,TestCafe tests,form - material (2/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105071390
"17.05.24, 14:22:40",25105071657,9129581633,1,TestCafe tests,form - fluent (1/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105071657
"17.05.24, 14:22:40",25105071937,9129581633,1,TestCafe tests,form - fluent (2/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105071937
"17.05.24, 14:22:40",25105072211,9129581633,1,TestCafe tests,editors (1/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105072211
"17.05.24, 14:22:41",25105072447,9129581633,1,TestCafe tests,editors (2/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105072447
"17.05.24, 14:22:41",25105072786,9129581633,1,TestCafe tests,editors - material (1/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105072786
"17.05.24, 14:22:41",25105073064,9129581633,1,TestCafe tests,editors - material (2/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105073064
"17.05.24, 14:22:42",25105073355,9129581633,1,TestCafe tests,editors - fluent (1/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105073355
"17.05.24, 14:22:42",25105073717,9129581633,1,TestCafe tests,editors - fluent (2/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105073717
"17.05.24, 14:22:43",25105073981,9129581633,1,TestCafe tests,htmlEditor,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105073981
"17.05.24, 14:22:43",25105074307,9129581633,1,TestCafe tests,htmlEditor - material,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105074307
"17.05.24, 14:22:43",25105074625,9129581633,1,TestCafe tests,htmlEditor - fluent,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105074625
"17.05.24, 14:22:44",25105074930,9129581633,1,TestCafe tests,navigation,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105074930
"17.05.24, 14:22:44",25105075308,9129581633,1,TestCafe tests,navigation - material,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105075308
"17.05.24, 14:22:45",25105075685,9129581633,1,TestCafe tests,navigation - fluent,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105075685
"17.05.24, 14:22:45",25105075982,9129581633,1,TestCafe tests,fileManager,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105075982
"17.05.24, 14:22:45",25105076292,9129581633,1,TestCafe tests,fileManager - material,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105076292
"17.05.24, 14:22:46",25105076606,9129581633,1,TestCafe tests,fileManager - fluent,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105076606
"17.05.24, 14:22:46",25105076900,9129581633,1,TestCafe tests,filterBuilder,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105076900
"17.05.24, 14:22:47",25105077265,9129581633,1,TestCafe tests,filterBuilder - material,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105077265
"17.05.24, 14:22:47",25105077566,9129581633,1,TestCafe tests,filterBuilder - fluent,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105077566
"17.05.24, 14:29:30",25105379189,9129581633,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105379189
"17.05.24, 14:08:15",25104408193,9129558641,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558641/job/25104408193
"17.05.24, 14:16:32",25104792019,9129558641,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558641/job/25104792019
"17.05.24, 14:16:32",25104792454,9129558641,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558641/job/25104792454
"17.05.24, 14:06:47",25104337277,9129477452,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129477452/job/25104337277
"17.05.24, 14:07:08",25104354378,9129476398,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129476398/job/25104354378
"17.05.24, 14:13:56",25104668806,9129475244,1,TestCafe tests,accessibility - material (6/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129475244/job/25104668806
"17.05.24, 14:13:58",25104670382,9129475244,1,TestCafe tests,accessibility - fluent (4/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9129475244/job/25104670382
"17.05.24, 14:14:01",25104672898,9129475244,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129475244/job/25104672898
"17.05.24, 14:14:01",25104673566,9129475244,1,TestCafe tests,pivotGrid,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129475244/job/25104673566
"17.05.24, 13:49:29",25103559569,9129150631,1,TestCafe tests,accessibility - material (1/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129150631/job/25103559569
"17.05.24, 13:49:30",25103559809,9129150631,1,TestCafe tests,accessibility - material (2/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129150631/job/25103559809
"17.05.24, 13:49:30",25103560121,9129150631,1,TestCafe tests,accessibility - material (3/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129150631/job/25103560121
"17.05.24, 13:49:30",25103560343,9129150631,1,TestCafe tests,accessibility - material (4/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129150631/job/25103560343
"17.05.24, 13:49:31",25103560563,9129150631,1,TestCafe tests,accessibility - material (5/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129150631/job/25103560563
"17.05.24, 13:49:31",25103560814,9129150631,1,TestCafe tests,accessibility - material (6/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129150631/job/25103560814
"17.05.24, 13:49:31",25103561038,9129150631,1,TestCafe tests,accessibility - material (7/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129150631/job/25103561038
"17.05.24, 14:10:03",25104492735,9129150631,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129150631/job/25104492735
"17.05.24, 12:43:08",25100688020,9128265478,1,TestCafe tests,accessibility - material (6/7),update-jest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9128265478/job/25100688020
"17.05.24, 12:13:29",25099490336,9127857079,1,TestCafe tests,accessibility - material (1/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099490336
"17.05.24, 12:13:31",25099491808,9127857079,1,TestCafe tests,accessibility - material (2/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099491808
"17.05.24, 12:13:32",25099492046,9127857079,1,TestCafe tests,accessibility - material (3/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099492046
"17.05.24, 12:13:32",25099492260,9127857079,1,TestCafe tests,accessibility - material (4/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099492260
"17.05.24, 12:13:32",25099492473,9127857079,1,TestCafe tests,accessibility - material (5/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099492473
"17.05.24, 12:13:33",25099492687,9127857079,1,TestCafe tests,accessibility - material (6/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099492687
"17.05.24, 12:13:33",25099492988,9127857079,1,TestCafe tests,accessibility - material (7/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099492988
"17.05.24, 12:13:33",25099493224,9127857079,1,TestCafe tests,accessibility - fluent (1/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099493224
"17.05.24, 12:13:34",25099493468,9127857079,1,TestCafe tests,accessibility - fluent (2/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099493468
"17.05.24, 12:13:35",25099493940,9127857079,1,TestCafe tests,accessibility - fluent (4/7),update-jest,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099493940
"17.05.24, 12:13:35",25099494423,9127857079,1,TestCafe tests,accessibility - fluent (6/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099494423
"17.05.24, 12:13:38",25099495951,9127857079,1,TestCafe tests,dataGrid (1/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099495951
"17.05.24, 12:13:38",25099496192,9127857079,1,TestCafe tests,dataGrid (2/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25099496192
"17.05.24, 12:32:38",25100272800,9127857079,1,TestCafe tests,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9127857079/job/25100272800
"17.05.24, 11:57:42",25098863349,9127684731,1,TestCafe tests,accessibility (3/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684731/job/25098863349
"17.05.24, 11:57:51",25098867447,9127684731,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684731/job/25098867447
"17.05.24, 11:57:53",25098868471,9127684731,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684731/job/25098868471
"17.05.24, 11:57:55",25098869241,9127684731,1,TestCafe tests,pivotGrid - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684731/job/25098869241
"17.05.24, 11:34:12",25098091591,9127559279,1,TestCafe tests,build,24_1_migrate_datebox_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9127559279/job/25098091591
"17.05.24, 10:45:18",25096386268,9126900138,1,TestCafe tests,accessibility (2/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900138/job/25096386268
"17.05.24, 10:45:22",25096388293,9126900138,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900138/job/25096388293
"17.05.24, 10:45:28",25096391653,9126900138,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900138/job/25096391653
"17.05.24, 10:20:31",25095507875,9126621155,1,TestCafe tests,accessibility (1/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25095507875
"17.05.24, 10:20:35",25095510707,9126621155,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25095510707
"17.05.24, 10:20:35",25095510984,9126621155,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25095510984
"17.05.24, 10:20:36",25095511290,9126621155,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25095511290
"17.05.24, 10:20:41",25095514441,9126621155,1,TestCafe tests,dataGrid (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25095514441
"17.05.24, 10:20:43",25095515304,9126621155,1,TestCafe tests,scheduler (1/5),ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25095515304
"17.05.24, 10:20:48",25095518108,9126621155,1,TestCafe tests,editors (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25095518108
"17.05.24, 10:20:48",25095518323,9126621155,1,TestCafe tests,editors - material (1/2),ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25095518323
"17.05.24, 10:20:49",25095518511,9126621155,1,TestCafe tests,editors - material (2/2),ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25095518511
"17.05.24, 10:35:54",25096072427,9126621155,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9126621155/job/25096072427
"17.05.24, 10:04:40",25094879101,9126493144,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493144/job/25094879101
"17.05.24, 10:06:18",25094951128,9126408670,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126408670/job/25094951128
"17.05.24, 09:48:40",25094260147,9126181617,1,TestCafe tests,accessibility (3/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126181617/job/25094260147
"17.05.24, 09:48:42",25094261584,9126181617,1,TestCafe tests,accessibility (5/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126181617/job/25094261584
"17.05.24, 09:08:54",25092707974,9125695387,1,TestCafe tests,accessibility (2/5),24_1_color_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125695387/job/25092707974
"17.05.24, 08:37:05",25091507640,9125256768,1,TestCafe tests,accessibility - fluent (7/7),update-jest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125256768/job/25091507640
"17.05.24, 11:54:37",25098763372,9125256768,2,TestCafe tests,accessibility - fluent (7/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125256768/job/25098763372
"17.05.24, 12:02:40",25099047797,9125256768,2,TestCafe tests,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9125256768/job/25099047797
"17.05.24, 08:28:27",25091154827,9125195428,1,TestCafe tests,accessibility (5/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125195428/job/25091154827
"17.05.24, 08:28:33",25091158667,9125195428,1,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125195428/job/25091158667
"17.05.24, 08:28:35",25091159914,9125195428,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125195428/job/25091159914
"17.05.24, 09:35:11",25093752749,9125195428,2,TestCafe tests,accessibility (5/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125195428/job/25093752749
"17.05.24, 09:35:16",25093756016,9125195428,2,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125195428/job/25093756016
"17.05.24, 09:35:18",25093757191,9125195428,2,TestCafe tests,dataGrid (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125195428/job/25093757191
"17.05.24, 09:39:17",25093911296,9125195428,2,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9125195428/job/25093911296
"17.05.24, 07:58:31",25089981871,9124892410,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892410/job/25089981871
"17.05.24, 08:06:57",25090316636,9124869960,1,TestCafe tests,accessibility (3/5),update-jest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124869960/job/25090316636
"17.05.24, 08:07:01",25090319594,9124869960,1,TestCafe tests,accessibility - material (5/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124869960/job/25090319594
"17.05.24, 08:07:01",25090319828,9124869960,1,TestCafe tests,accessibility - material (6/7),update-jest,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9124869960/job/25090319828
"17.05.24, 08:07:02",25090320317,9124869960,1,TestCafe tests,accessibility - fluent (1/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124869960/job/25090320317
"17.05.24, 08:07:06",25090323072,9124869960,1,TestCafe tests,dataGrid (1/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124869960/job/25090323072
"17.05.24, 08:07:07",25090323290,9124869960,1,TestCafe tests,dataGrid (2/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124869960/job/25090323290
"17.05.24, 08:26:42",25091086760,9124869960,1,TestCafe tests,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9124869960/job/25091086760
"17.05.24, 08:02:01",25090113553,9124836656,1,TestCafe tests,accessibility (2/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124836656/job/25090113553
"17.05.24, 08:02:11",25090120293,9124836656,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124836656/job/25090120293
"17.05.24, 07:05:47",25088282406,9124317910,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317910/job/25088282406
"17.05.24, 07:11:01",25088461464,9124251923,1,TestCafe tests,dataGrid (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124251923/job/25088461464
"17.05.24, 07:11:06",25088464793,9124251923,1,TestCafe tests,form - fluent (1/2),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9124251923/job/25088464793
"17.05.24, 07:07:29",25088340256,9124227547,1,TestCafe tests,dataGrid (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124227547/job/25088340256
"17.05.24, 14:16:35",25104794720,9129677170,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677170/job/25104794720
"17.05.24, 14:09:55",25104486327,9129583967,1,Themebuilder and Styles tests,test,renovate/firefox-125.x,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9129583967/job/25104486327
