created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.24, 12:15:03",23563613265,8599695737,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563613265
"08.04.24, 12:15:04",23563613538,8599695737,1,Additional QUnit,viz-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563613538
"08.04.24, 12:15:04",23563613842,8599695737,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563613842
"08.04.24, 12:15:04",23563614155,8599695737,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563614155
"08.04.24, 12:15:05",23563614381,8599695737,1,Additional QUnit,renovation-firefox,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563614381
"08.04.24, 12:15:05",23563614642,8599695737,1,Additional QUnit,misc(2/2)-Japan,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563614642
"08.04.24, 12:15:05",23563614888,8599695737,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563614888
"08.04.24, 12:15:06",23563615183,8599695737,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563615183
"08.04.24, 12:15:06",23563615482,8599695737,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563615482
"08.04.24, 12:15:07",23563615771,8599695737,1,Additional QUnit,misc(2/2)-Europe/London,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563615771
"08.04.24, 12:15:07",23563616071,8599695737,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563616071
"08.04.24, 12:15:07",23563616300,8599695737,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563616300
"08.04.24, 12:15:08",23563616585,8599695737,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563616585
"08.04.24, 12:15:08",23563616953,8599695737,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563616953
"08.04.24, 12:15:08",23563617210,8599695737,1,Additional QUnit,ui.editors(1/2)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563617210
"08.04.24, 12:15:09",23563617465,8599695737,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563617465
"08.04.24, 12:15:09",23563617751,8599695737,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563617751
"08.04.24, 12:15:09",23563618073,8599695737,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563618073
"08.04.24, 12:15:10",23563618381,8599695737,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563618381
"08.04.24, 12:15:10",23563618697,8599695737,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563618697
"08.04.24, 12:15:11",23563619028,8599695737,1,Additional QUnit,ui.editors(2/2)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563619028
"08.04.24, 12:15:11",23563619332,8599695737,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563619332
"08.04.24, 12:15:11",23563619649,8599695737,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563619649
"08.04.24, 12:15:12",23563619926,8599695737,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563619926
"08.04.24, 12:15:12",23563620212,8599695737,1,Additional QUnit,ui.htmlEditor-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563620212
"08.04.24, 12:15:13",23563620490,8599695737,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563620490
"08.04.24, 12:15:13",23563620782,8599695737,1,Additional QUnit,ui.htmlEditor-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563620782
"08.04.24, 12:15:13",23563621064,8599695737,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563621064
"08.04.24, 12:15:14",23563621376,8599695737,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563621376
"08.04.24, 12:15:14",23563621672,8599695737,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563621672
"08.04.24, 12:15:14",23563621915,8599695737,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563621915
"08.04.24, 12:15:15",23563622190,8599695737,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563622190
"08.04.24, 12:15:15",23563622452,8599695737,1,Additional QUnit,ui.grid(1/2)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563622452
"08.04.24, 12:15:15",23563622712,8599695737,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563622712
"08.04.24, 12:15:16",23563622942,8599695737,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563622942
"08.04.24, 12:15:16",23563623263,8599695737,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563623263
"08.04.24, 12:15:17",23563623582,8599695737,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563623582
"08.04.24, 12:15:17",23563623925,8599695737,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563623925
"08.04.24, 12:15:17",23563624268,8599695737,1,Additional QUnit,ui.grid(2/2)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563624268
"08.04.24, 12:15:18",23563624557,8599695737,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563624557
"08.04.24, 12:15:18",23563624831,8599695737,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563624831
"08.04.24, 12:15:18",23563625140,8599695737,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563625140
"08.04.24, 12:15:19",23563625398,8599695737,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563625398
"08.04.24, 12:15:19",23563625658,8599695737,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563625658
"08.04.24, 12:15:20",23563625981,8599695737,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563625981
"08.04.24, 12:15:20",23563626229,8599695737,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563626229
"08.04.24, 12:15:20",23563626492,8599695737,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563626492
"08.04.24, 12:15:21",23563626820,8599695737,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563626820
"08.04.24, 12:15:21",23563627075,8599695737,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563627075
"08.04.24, 12:15:21",23563627348,8599695737,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563627348
"08.04.24, 12:15:22",23563627640,8599695737,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563627640
"08.04.24, 12:15:22",23563627938,8599695737,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563627938
"08.04.24, 12:15:23",23563628232,8599695737,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563628232
"08.04.24, 12:15:23",23563628568,8599695737,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_up_ng_wrappers_to_v17,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563628568
"08.04.24, 12:15:23",23563628914,8599695737,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563628914
"08.04.24, 12:15:24",23563629248,8599695737,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563629248
"08.04.24, 12:15:24",23563629522,8599695737,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563629522
"08.04.24, 12:15:25",23563629799,8599695737,1,Additional QUnit,viz-shadow-dom,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563629799
"08.04.24, 12:15:25",23563630051,8599695737,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563630051
"08.04.24, 12:15:25",23563630297,8599695737,1,Additional QUnit,viz-ios10,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563630297
"08.04.24, 12:15:26",23563630546,8599695737,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563630546
"08.04.24, 12:15:26",23563630777,8599695737,1,Additional QUnit,viz-android6,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563630777
"08.04.24, 12:15:26",23563631025,8599695737,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563631025
"08.04.24, 12:15:27",23563631406,8599695737,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563631406
"08.04.24, 12:15:27",23563631694,8599695737,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_up_ng_wrappers_to_v17,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599695737/job/23563631694
"08.04.24, 11:56:46",23562828799,8599592803,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599592803/job/23562828799
"08.04.24, 11:51:21",23562632101,8599532694,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599532694/job/23562632101
"08.04.24, 11:39:49",23562211793,8599402935,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8599402935/job/23562211793
"08.04.24, 11:46:18",23562445301,8599402296,1,Additional QUnit,ui.grid(1/2)-firefox,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599402296/job/23562445301
"08.04.24, 11:46:30",23562452905,8599402296,1,Additional QUnit,ui.grid(1/2)-PST8PDT,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599402296/job/23562452905
"08.04.24, 11:46:30",23562453387,8599402296,1,Additional QUnit,ui.grid(1/2)-Japan,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599402296/job/23562453387
"08.04.24, 11:46:31",23562453672,8599402296,1,Additional QUnit,ui.grid(1/2)-shadow-dom,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599402296/job/23562453672
"08.04.24, 11:46:31",23562453954,8599402296,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599402296/job/23562453954
"08.04.24, 11:46:31",23562454199,8599402296,1,Additional QUnit,ui.grid(1/2)-ios10,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599402296/job/23562454199
"08.04.24, 11:46:32",23562454419,8599402296,1,Additional QUnit,ui.grid(1/2)-android6,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599402296/job/23562454419
"08.04.24, 11:46:32",23562454697,8599402296,1,Additional QUnit,ui.grid(1/2)-Europe/London,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8599402296/job/23562454697
"08.04.24, 11:20:39",23561497290,8599091787,1,Additional QUnit,ui.editors(2/2)-firefox,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599091787/job/23561497290
"08.04.24, 11:20:45",23561500946,8599091787,1,Additional QUnit,viz-firefox,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8599091787/job/23561500946
"08.04.24, 10:45:07",23560142867,8598638499,1,Additional QUnit,ui.widgets(1/3)-ios10,menu/kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598638499/job/23560142867
"08.04.24, 10:45:08",23560143197,8598638499,1,Additional QUnit,ui.widgets(1/3)-android6,menu/kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598638499/job/23560143197
"08.04.24, 11:02:10",23560768097,8598638499,2,Additional QUnit,ui.widgets(1/3)-ios10,menu/kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598638499/job/23560768097
"08.04.24, 11:02:12",23560769405,8598638499,2,Additional QUnit,ui.widgets(1/3)-android6,menu/kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598638499/job/23560769405
"08.04.24, 10:44:01",23560103582,8598619791,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_HtmlEditor_ActiveItemReading,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8598619791/job/23560103582
"08.04.24, 10:29:46",23559569361,8598455769,1,Additional QUnit,Performance,24_1_HtmlEditor_ActiveItemReading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598455769/job/23559569361
