created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.25, 13:22:00",51332792553,18038986693,1,Additional QUnit,Build,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038986693/job/51332792553
"26.09.25, 13:12:42",51331985518,18038613405,1,Additional QUnit,ui.htmlEditor-chrome,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985518
"26.09.25, 13:12:42",51331985533,18038613405,1,Additional QUnit,export-chrome,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985533
"26.09.25, 13:12:42",51331985564,18038613405,1,Additional QUnit,misc(2/2)-no-csp,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985564
"26.09.25, 13:12:42",51331985592,18038613405,1,Additional QUnit,misc(1/2)-no-csp,25_2_stt_onend,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985592
"26.09.25, 13:12:42",51331985603,18038613405,1,Additional QUnit,export-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985603
"26.09.25, 13:12:42",51331985627,18038613405,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985627
"26.09.25, 13:12:42",51331985634,18038613405,1,Additional QUnit,misc-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985634
"26.09.25, 13:12:42",51331985639,18038613405,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985639
"26.09.25, 13:12:42",51331985645,18038613405,1,Additional QUnit,ui-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985645
"26.09.25, 13:12:42",51331985648,18038613405,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985648
"26.09.25, 13:12:42",51331985651,18038613405,1,Additional QUnit,ui.htmlEditor-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985651
"26.09.25, 13:12:42",51331985657,18038613405,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985657
"26.09.25, 13:12:42",51331985659,18038613405,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985659
"26.09.25, 13:12:42",51331985672,18038613405,1,Additional QUnit,renovation-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985672
"26.09.25, 13:12:42",51331985678,18038613405,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985678
"26.09.25, 13:12:42",51331985690,18038613405,1,Additional QUnit,viz-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985690
"26.09.25, 13:12:42",51331985730,18038613405,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985730
"26.09.25, 13:12:42",51331985743,18038613405,1,Additional QUnit,misc(1/2)-Japan,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985743
"26.09.25, 13:12:42",51331985757,18038613405,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985757
"26.09.25, 13:12:42",51331985758,18038613405,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985758
"26.09.25, 13:12:42",51331985762,18038613405,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985762
"26.09.25, 13:12:42",51331985763,18038613405,1,Additional QUnit,misc(1/2)-Europe/London,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985763
"26.09.25, 13:12:42",51331985769,18038613405,1,Additional QUnit,misc(2/2)-Europe/London,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985769
"26.09.25, 13:12:42",51331985785,18038613405,1,Additional QUnit,misc(2/2)-Japan,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985785
"26.09.25, 13:12:42",51331985800,18038613405,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985800
"26.09.25, 13:12:42",51331985801,18038613405,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985801
"26.09.25, 13:12:42",51331985808,18038613405,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985808
"26.09.25, 13:12:42",51331985811,18038613405,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985811
"26.09.25, 13:12:42",51331985817,18038613405,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985817
"26.09.25, 13:12:42",51331985823,18038613405,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985823
"26.09.25, 13:12:42",51331985828,18038613405,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985828
"26.09.25, 13:12:42",51331985829,18038613405,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985829
"26.09.25, 13:12:42",51331985834,18038613405,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985834
"26.09.25, 13:12:42",51331985835,18038613405,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985835
"26.09.25, 13:12:42",51331985836,18038613405,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985836
"26.09.25, 13:12:42",51331985843,18038613405,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985843
"26.09.25, 13:12:42",51331985845,18038613405,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985845
"26.09.25, 13:12:42",51331985846,18038613405,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985846
"26.09.25, 13:12:42",51331985849,18038613405,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985849
"26.09.25, 13:12:42",51331985850,18038613405,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985850
"26.09.25, 13:12:42",51331985851,18038613405,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985851
"26.09.25, 13:12:42",51331985856,18038613405,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985856
"26.09.25, 13:12:42",51331985858,18038613405,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985858
"26.09.25, 13:12:42",51331985859,18038613405,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985859
"26.09.25, 13:12:42",51331985860,18038613405,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985860
"26.09.25, 13:12:42",51331985861,18038613405,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985861
"26.09.25, 13:12:42",51331985864,18038613405,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985864
"26.09.25, 13:12:42",51331985866,18038613405,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985866
"26.09.25, 13:12:42",51331985867,18038613405,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985867
"26.09.25, 13:12:42",51331985876,18038613405,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985876
"26.09.25, 13:12:42",51331985878,18038613405,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985878
"26.09.25, 13:12:42",51331985882,18038613405,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985882
"26.09.25, 13:12:42",51331985900,18038613405,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985900
"26.09.25, 13:12:42",51331985902,18038613405,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985902
"26.09.25, 13:12:42",51331985913,18038613405,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985913
"26.09.25, 13:12:42",51331985914,18038613405,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985914
"26.09.25, 13:12:42",51331985918,18038613405,1,Additional QUnit,ui-ios10,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985918
"26.09.25, 13:12:42",51331985919,18038613405,1,Additional QUnit,ui-shadow-dom,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985919
"26.09.25, 13:12:42",51331985925,18038613405,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985925
"26.09.25, 13:12:42",51331985926,18038613405,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985926
"26.09.25, 13:12:42",51331985929,18038613405,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985929
"26.09.25, 13:12:42",51331985930,18038613405,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985930
"26.09.25, 13:12:42",51331985931,18038613405,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985931
"26.09.25, 13:12:42",51331985939,18038613405,1,Additional QUnit,ui-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985939
"26.09.25, 13:12:42",51331985946,18038613405,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985946
"26.09.25, 13:12:42",51331985950,18038613405,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985950
"26.09.25, 13:12:42",51331985951,18038613405,1,Additional QUnit,ui.htmlEditor-android6,25_2_stt_onend,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985951
"26.09.25, 13:12:42",51331985958,18038613405,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985958
"26.09.25, 13:12:42",51331985959,18038613405,1,Additional QUnit,ui.editors(1/2)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985959
"26.09.25, 13:12:42",51331985960,18038613405,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985960
"26.09.25, 13:12:42",51331985964,18038613405,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985964
"26.09.25, 13:12:42",51331985969,18038613405,1,Additional QUnit,ui.editors(2/2)-android6,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985969
"26.09.25, 13:12:42",51331985972,18038613405,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985972
"26.09.25, 13:12:42",51331985973,18038613405,1,Additional QUnit,ui.grid(3/4)-android6,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985973
"26.09.25, 13:12:42",51331985979,18038613405,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985979
"26.09.25, 13:12:42",51331985983,18038613405,1,Additional QUnit,ui.grid(2/4)-android6,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985983
"26.09.25, 13:12:42",51331985987,18038613405,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985987
"26.09.25, 13:12:42",51331985996,18038613405,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331985996
"26.09.25, 13:12:42",51331986000,18038613405,1,Additional QUnit,ui.grid(1/4)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986000
"26.09.25, 13:12:42",51331986007,18038613405,1,Additional QUnit,ui.htmlEditor-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986007
"26.09.25, 13:12:42",51331986013,18038613405,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986013
"26.09.25, 13:12:42",51331986018,18038613405,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_stt_onend,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986018
"26.09.25, 13:12:42",51331986028,18038613405,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986028
"26.09.25, 13:12:42",51331986036,18038613405,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986036
"26.09.25, 13:12:42",51331986037,18038613405,1,Additional QUnit,viz-shadow-dom,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986037
"26.09.25, 13:12:42",51331986042,18038613405,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986042
"26.09.25, 13:12:42",51331986043,18038613405,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986043
"26.09.25, 13:12:42",51331986051,18038613405,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986051
"26.09.25, 13:12:42",51331986052,18038613405,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986052
"26.09.25, 13:12:42",51331986053,18038613405,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986053
"26.09.25, 13:12:42",51331986055,18038613405,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038613405/job/51331986055
