created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.25, 19:56:18",49881894856,17562362276,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894856
"08.09.25, 19:56:18",49881894858,17562362276,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894858
"08.09.25, 19:56:18",49881894859,17562362276,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894859
"08.09.25, 19:56:18",49881894862,17562362276,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894862
"08.09.25, 19:56:18",49881894866,17562362276,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894866
"08.09.25, 19:56:18",49881894869,17562362276,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894869
"08.09.25, 19:56:18",49881894875,17562362276,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894875
"08.09.25, 19:56:18",49881894881,17562362276,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894881
"08.09.25, 19:56:18",49881894956,17562362276,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894956
"08.09.25, 19:56:18",49881894958,17562362276,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894958
"08.09.25, 19:56:18",49881894969,17562362276,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894969
"08.09.25, 19:56:18",49881894984,17562362276,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894984
"08.09.25, 19:56:18",49881894991,17562362276,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894991
"08.09.25, 19:56:18",49881894994,17562362276,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881894994
"08.09.25, 19:56:18",49881895036,17562362276,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362276/job/49881895036
"08.09.25, 16:34:29",49865978051,17557687061,1,Additional QUnit,Build,25_2_T1304359_reset_value_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17557687061/job/49865978051
"08.09.25, 15:13:31",49858470805,17555353437,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353437/job/49858470805
"08.09.25, 15:13:31",49858471030,17555353437,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353437/job/49858471030
"08.09.25, 15:13:31",49858471050,17555353437,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353437/job/49858471050
"08.09.25, 15:13:31",49858471051,17555353437,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353437/job/49858471051
"08.09.25, 15:13:31",49858471072,17555353437,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353437/job/49858471072
"08.09.25, 15:13:31",49858471081,17555353437,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353437/job/49858471081
"08.09.25, 15:13:31",49858471208,17555353437,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353437/job/49858471208
"08.09.25, 15:13:31",49858471211,17555353437,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353437/job/49858471211
"08.09.25, 15:13:31",49858471232,17555353437,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353437/job/49858471232
"08.09.25, 13:23:42",49847502541,17552132977,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17552132977/job/49847502541
"08.09.25, 13:15:14",49846708873,17551926886,1,Additional QUnit,misc(2/2)-no-csp,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846708873
"08.09.25, 13:15:14",49846708912,17551926886,1,Additional QUnit,misc-firefox,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846708912
"08.09.25, 13:15:14",49846708943,17551926886,1,Additional QUnit,misc(1/2)-no-csp,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846708943
"08.09.25, 13:15:14",49846709041,17551926886,1,Additional QUnit,misc(1/2)-US/Pacific,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709041
"08.09.25, 13:15:14",49846709042,17551926886,1,Additional QUnit,misc(1/2)-Japan,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709042
"08.09.25, 13:15:14",49846709065,17551926886,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709065
"08.09.25, 13:15:14",49846709073,17551926886,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709073
"08.09.25, 13:15:14",49846709100,17551926886,1,Additional QUnit,misc(1/2)-Europe/London,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709100
"08.09.25, 13:15:14",49846709106,17551926886,1,Additional QUnit,misc(2/2)-Japan,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709106
"08.09.25, 13:15:14",49846709218,17551926886,1,Additional QUnit,misc(2/2)-Europe/London,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709218
"08.09.25, 13:15:14",49846709271,17551926886,1,Additional QUnit,misc(2/2)-US/Pacific,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709271
"08.09.25, 13:15:14",49846709284,17551926886,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709284
"08.09.25, 13:15:14",49846709300,17551926886,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709300
"08.09.25, 13:15:14",49846709328,17551926886,1,Additional QUnit,ui.widgets(2/3)-android6,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926886/job/49846709328
"08.09.25, 13:05:42",49845795921,17551555065,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551555065/job/49845795921
"08.09.25, 13:16:29",49846831621,17551555065,1,Additional QUnit,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17551555065/job/49846831621
"08.09.25, 12:48:15",49844232627,17551196229,1,Additional QUnit,misc(2/2)-Japan,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551196229/job/49844232627
"08.09.25, 12:48:15",49844232630,17551196229,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17551196229/job/49844232630
"08.09.25, 12:48:15",49844232661,17551196229,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551196229/job/49844232661
"08.09.25, 12:48:15",49844232778,17551196229,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551196229/job/49844232778
"08.09.25, 12:48:15",49844232783,17551196229,1,Additional QUnit,ui-android6,25_2_smartpaste_demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551196229/job/49844232783
"08.09.25, 12:57:34",49845057951,17551196229,1,Additional QUnit,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17551196229/job/49845057951
"08.09.25, 12:31:44",49842776669,17550708047,1,Additional QUnit,export-chrome,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776669
"08.09.25, 12:31:44",49842776675,17550708047,1,Additional QUnit,ui.htmlEditor-chrome,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776675
"08.09.25, 12:31:44",49842776687,17550708047,1,Additional QUnit,misc(2/2)-no-csp,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776687
"08.09.25, 12:31:44",49842776727,17550708047,1,Additional QUnit,ui.htmlEditor-firefox,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776727
"08.09.25, 12:31:44",49842776732,17550708047,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776732
"08.09.25, 12:31:44",49842776735,17550708047,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776735
"08.09.25, 12:31:44",49842776737,17550708047,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776737
"08.09.25, 12:31:44",49842776744,17550708047,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776744
"08.09.25, 12:31:44",49842776748,17550708047,1,Additional QUnit,viz-firefox,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776748
"08.09.25, 12:31:44",49842776753,17550708047,1,Additional QUnit,misc-firefox,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776753
"08.09.25, 12:31:44",49842776756,17550708047,1,Additional QUnit,export-firefox,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776756
"08.09.25, 12:31:44",49842776762,17550708047,1,Additional QUnit,ui-firefox,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776762
"08.09.25, 12:31:44",49842776763,17550708047,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776763
"08.09.25, 12:31:44",49842776766,17550708047,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776766
"08.09.25, 12:31:44",49842776778,17550708047,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_recurrence_qunit_to_jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776778
"08.09.25, 12:31:44",49842776783,17550708047,1,Additional QUnit,renovation-firefox,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776783
"08.09.25, 12:31:44",49842776813,17550708047,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776813
"08.09.25, 12:31:44",49842776815,17550708047,1,Additional QUnit,misc(1/2)-Europe/London,25_1_recurrence_qunit_to_jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776815
"08.09.25, 12:31:44",49842776817,17550708047,1,Additional QUnit,misc(1/2)-Japan,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776817
"08.09.25, 12:31:44",49842776818,17550708047,1,Additional QUnit,misc(1/2)-no-csp,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776818
"08.09.25, 12:31:44",49842776821,17550708047,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776821
"08.09.25, 12:31:44",49842776828,17550708047,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_recurrence_qunit_to_jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776828
"08.09.25, 12:31:44",49842776832,17550708047,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_recurrence_qunit_to_jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776832
"08.09.25, 12:31:44",49842776833,17550708047,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_recurrence_qunit_to_jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776833
"08.09.25, 12:31:44",49842776834,17550708047,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_recurrence_qunit_to_jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776834
"08.09.25, 12:31:44",49842776840,17550708047,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776840
"08.09.25, 12:31:44",49842776841,17550708047,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776841
"08.09.25, 12:31:44",49842776842,17550708047,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_recurrence_qunit_to_jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776842
"08.09.25, 12:31:44",49842776843,17550708047,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776843
"08.09.25, 12:31:44",49842776844,17550708047,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776844
"08.09.25, 12:31:44",49842776851,17550708047,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776851
"08.09.25, 12:31:44",49842776852,17550708047,1,Additional QUnit,misc(2/2)-Europe/London,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776852
"08.09.25, 12:31:44",49842776853,17550708047,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776853
"08.09.25, 12:31:44",49842776857,17550708047,1,Additional QUnit,misc(2/2)-Japan,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776857
"08.09.25, 12:31:44",49842776858,17550708047,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_recurrence_qunit_to_jest,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17550708047/job/49842776858
