created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.25, 09:22:26",42197398733,15016914035,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197398733
"14.05.25, 09:22:26",42197399236,15016914035,1,Additional QUnit,ui.grid(1/4)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197399236
"14.05.25, 09:22:27",42197399656,15016914035,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197399656
"14.05.25, 09:22:27",42197400083,15016914035,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197400083
"14.05.25, 09:22:28",42197400564,15016914035,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197400564
"14.05.25, 09:22:28",42197401033,15016914035,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197401033
"14.05.25, 09:22:29",42197401461,15016914035,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197401461
"14.05.25, 09:22:29",42197401832,15016914035,1,Additional QUnit,ui.grid(2/4)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197401832
"14.05.25, 09:22:29",42197402334,15016914035,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197402334
"14.05.25, 09:22:30",42197402827,15016914035,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197402827
"14.05.25, 09:22:30",42197403366,15016914035,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197403366
"14.05.25, 09:22:31",42197403749,15016914035,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197403749
"14.05.25, 09:22:31",42197404159,15016914035,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197404159
"14.05.25, 09:22:32",42197404604,15016914035,1,Additional QUnit,ui.grid(3/4)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197404604
"14.05.25, 09:22:32",42197405101,15016914035,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197405101
"14.05.25, 09:22:32",42197405590,15016914035,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197405590
"14.05.25, 09:22:33",42197406058,15016914035,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197406058
"14.05.25, 09:22:33",42197406552,15016914035,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197406552
"14.05.25, 09:22:34",42197407092,15016914035,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197407092
"14.05.25, 09:22:34",42197407580,15016914035,1,Additional QUnit,ui.grid(4/4)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197407580
"14.05.25, 09:22:35",42197408235,15016914035,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197408235
"14.05.25, 09:22:35",42197408726,15016914035,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197408726
"14.05.25, 09:22:36",42197409422,15016914035,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197409422
"14.05.25, 09:22:37",42197410607,15016914035,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197410607
"14.05.25, 09:22:37",42197411287,15016914035,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197411287
"14.05.25, 09:22:38",42197412013,15016914035,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197412013
"14.05.25, 09:22:38",42197412561,15016914035,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197412561
"14.05.25, 09:22:39",42197413227,15016914035,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197413227
"14.05.25, 09:22:40",42197413825,15016914035,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197413825
"14.05.25, 09:22:40",42197414294,15016914035,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197414294
"14.05.25, 09:22:41",42197414965,15016914035,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197414965
"14.05.25, 09:22:41",42197415490,15016914035,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197415490
"14.05.25, 09:22:42",42197416397,15016914035,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197416397
"14.05.25, 09:22:42",42197417065,15016914035,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197417065
"14.05.25, 09:22:43",42197417806,15016914035,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197417806
"14.05.25, 09:22:44",42197418460,15016914035,1,Additional QUnit,viz-shadow-dom,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197418460
"14.05.25, 09:22:44",42197419534,15016914035,1,Additional QUnit,viz-ios10,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197419534
"14.05.25, 09:22:45",42197420493,15016914035,1,Additional QUnit,viz-android6,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197420493
"14.05.25, 09:23:04",42197440691,15016914035,1,Additional QUnit,Send notifications,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914035/job/42197440691
"14.05.25, 09:05:54",42196295831,15016577732,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016577732/job/42196295831
"14.05.25, 09:05:55",42196297143,15016577732,1,Additional QUnit,ui.widgets(2/3)-ios10,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016577732/job/42196297143
"14.05.25, 09:05:56",42196298054,15016577732,1,Additional QUnit,ui.widgets(2/3)-android6,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016577732/job/42196298054
"14.05.25, 08:35:14",42194290230,15015988049,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015988049/job/42194290230
"14.05.25, 08:35:15",42194290922,15015988049,1,Additional QUnit,ui.widgets(3/3)-ios10,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015988049/job/42194290922
"14.05.25, 08:35:16",42194292064,15015988049,1,Additional QUnit,ui.widgets(3/3)-android6,T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015988049/job/42194292064
"14.05.25, 08:11:45",42192804424,15015637734,1,Additional QUnit,Build,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637734/job/42192804424
"14.05.25, 08:13:44",42192929652,15015637734,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637734/job/42192929652
"14.05.25, 08:13:45",42192931144,15015637734,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637734/job/42192931144
"14.05.25, 08:13:47",42192932726,15015637734,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637734/job/42192932726
"14.05.25, 08:13:49",42192934359,15015637734,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637734/job/42192934359
"14.05.25, 08:13:51",42192936439,15015637734,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637734/job/42192936439
"14.05.25, 08:13:52",42192937705,15015637734,1,Additional QUnit,Send notifications,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637734/job/42192937705
"14.05.25, 07:58:13",42191950752,15015268538,1,Additional QUnit,export-chrome,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191950752
"14.05.25, 07:58:15",42191951993,15015268538,1,Additional QUnit,export-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191951993
"14.05.25, 07:58:19",42191956071,15015268538,1,Additional QUnit,ui.htmlEditor-chrome,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191956071
"14.05.25, 07:58:20",42191956495,15015268538,1,Additional QUnit,misc-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191956495
"14.05.25, 07:58:20",42191956816,15015268538,1,Additional QUnit,ui-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191956816
"14.05.25, 07:58:20",42191957128,15015268538,1,Additional QUnit,ui-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191957128
"14.05.25, 07:58:21",42191957386,15015268538,1,Additional QUnit,ui-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191957386
"14.05.25, 07:58:21",42191957677,15015268538,1,Additional QUnit,ui.editors(1/2)-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191957677
"14.05.25, 07:58:21",42191957945,15015268538,1,Additional QUnit,ui-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191957945
"14.05.25, 07:58:22",42191958242,15015268538,1,Additional QUnit,ui.editors(2/2)-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191958242
"14.05.25, 07:58:22",42191958500,15015268538,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191958500
"14.05.25, 07:58:23",42191958797,15015268538,1,Additional QUnit,misc(1/2)-US/Pacific,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191958797
"14.05.25, 07:58:23",42191959166,15015268538,1,Additional QUnit,ui.htmlEditor-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191959166
"14.05.25, 07:58:23",42191959513,15015268538,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191959513
"14.05.25, 07:58:24",42191959819,15015268538,1,Additional QUnit,misc(1/2)-Japan,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191959819
"14.05.25, 07:58:24",42191960145,15015268538,1,Additional QUnit,ui.grid(1/2)-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191960145
"14.05.25, 07:58:25",42191960525,15015268538,1,Additional QUnit,ui.widgets(1/3)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191960525
"14.05.25, 07:58:25",42191960844,15015268538,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191960844
"14.05.25, 07:58:25",42191961149,15015268538,1,Additional QUnit,ui.grid(2/2)-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191961149
"14.05.25, 07:58:26",42191961490,15015268538,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191961490
"14.05.25, 07:58:26",42191961851,15015268538,1,Additional QUnit,misc(1/2)-Europe/London,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191961851
"14.05.25, 07:58:26",42191962231,15015268538,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191962231
"14.05.25, 07:58:27",42191962568,15015268538,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191962568
"14.05.25, 07:58:27",42191962914,15015268538,1,Additional QUnit,misc(2/2)-US/Pacific,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191962914
"14.05.25, 07:58:28",42191963412,15015268538,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191963412
"14.05.25, 07:58:28",42191963723,15015268538,1,Additional QUnit,ui.widgets(2/3)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191963723
"14.05.25, 07:58:28",42191964024,15015268538,1,Additional QUnit,misc(1/2)-no-csp,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191964024
"14.05.25, 07:58:29",42191964344,15015268538,1,Additional QUnit,misc(2/2)-Japan,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191964344
"14.05.25, 07:58:29",42191964708,15015268538,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191964708
