created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.24, 12:14:10",30050597603,10830445608,1,Additional QUnit,ui.editors(2/2)-shadow-dom,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050597603
"12.09.24, 12:14:11",30050598320,10830445608,1,Additional QUnit,ui.editors(2/2)-PST8PDT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050598320
"12.09.24, 12:14:11",30050598623,10830445608,1,Additional QUnit,ui.editors(2/2)-ios10,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050598623
"12.09.24, 12:14:12",30050598910,10830445608,1,Additional QUnit,ui.editors(2/2)-Japan,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050598910
"12.09.24, 12:14:12",30050599247,10830445608,1,Additional QUnit,ui.editors(2/2)-android6,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050599247
"12.09.24, 12:14:13",30050599524,10830445608,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050599524
"12.09.24, 12:14:13",30050600074,10830445608,1,Additional QUnit,ui.editors(2/2)-Europe/London,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050600074
"12.09.24, 12:14:14",30050600657,10830445608,1,Additional QUnit,ui.htmlEditor-android6,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050600657
"12.09.24, 12:14:15",30050601023,10830445608,1,Additional QUnit,ui.grid(1/2)-PST8PDT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050601023
"12.09.24, 12:14:15",30050601375,10830445608,1,Additional QUnit,ui.grid(1/2)-shadow-dom,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050601375
"12.09.24, 12:14:15",30050601739,10830445608,1,Additional QUnit,ui.grid(1/2)-Japan,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050601739
"12.09.24, 12:14:16",30050602065,10830445608,1,Additional QUnit,ui.grid(1/2)-ios10,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050602065
"12.09.24, 12:14:16",30050602380,10830445608,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050602380
"12.09.24, 12:14:16",30050602667,10830445608,1,Additional QUnit,ui.grid(1/2)-android6,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050602667
"12.09.24, 12:14:17",30050602986,10830445608,1,Additional QUnit,ui.grid(1/2)-Europe/London,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050602986
"12.09.24, 12:14:17",30050603293,10830445608,1,Additional QUnit,ui.grid(2/2)-shadow-dom,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050603293
"12.09.24, 12:14:18",30050603654,10830445608,1,Additional QUnit,ui.grid(2/2)-PST8PDT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050603654
"12.09.24, 12:14:18",30050603950,10830445608,1,Additional QUnit,ui.grid(2/2)-ios10,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050603950
"12.09.24, 12:14:18",30050604257,10830445608,1,Additional QUnit,ui.grid(2/2)-Japan,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050604257
"12.09.24, 12:14:19",30050604844,10830445608,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050604844
"12.09.24, 12:14:19",30050605135,10830445608,1,Additional QUnit,ui.scheduler(1/3)-ios10,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050605135
"12.09.24, 12:14:20",30050605455,10830445608,1,Additional QUnit,ui.grid(2/2)-Europe/London,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050605455
"12.09.24, 12:14:20",30050605842,10830445608,1,Additional QUnit,ui.scheduler(1/3)-android6,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050605842
"12.09.24, 12:14:21",30050606210,10830445608,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050606210
"12.09.24, 12:14:22",30050606813,10830445608,1,Additional QUnit,ui.scheduler(1/3)-Japan,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050606813
"12.09.24, 12:14:22",30050607541,10830445608,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050607541
"12.09.24, 12:14:23",30050607862,10830445608,1,Additional QUnit,ui.scheduler(3/3)-ios10,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050607862
"12.09.24, 12:14:23",30050608197,10830445608,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050608197
"12.09.24, 12:14:24",30050608521,10830445608,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050608521
"12.09.24, 12:14:24",30050609116,10830445608,1,Additional QUnit,ui.scheduler(2/3)-Japan,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050609116
"12.09.24, 12:14:25",30050609503,10830445608,1,Additional QUnit,viz-ios10,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050609503
"12.09.24, 12:14:25",30050609837,10830445608,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050609837
"12.09.24, 12:14:26",30050610204,10830445608,1,Additional QUnit,viz-android6,react-restore-focus-23-2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050610204
"12.09.24, 12:14:26",30050610563,10830445608,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050610563
"12.09.24, 12:14:26",30050610895,10830445608,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050610895
"12.09.24, 12:14:27",30050611229,10830445608,1,Additional QUnit,ui.scheduler(3/3)-Japan,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050611229
"12.09.24, 12:14:27",30050611620,10830445608,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050611620
"12.09.24, 12:14:28",30050612018,10830445608,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050612018
"12.09.24, 12:19:27",30050874747,10830445608,1,Additional QUnit,Send notifications,react-restore-focus-23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10830445608/job/30050874747
"12.09.24, 11:28:53",30048417001,10829890873,1,Additional QUnit,Build,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10829890873/job/30048417001
"12.09.24, 10:27:18",30045562151,10828814279,1,Additional QUnit,ui-shadow-dom,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045562151
"12.09.24, 10:27:19",30045562918,10828814279,1,Additional QUnit,export-chrome,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045562918
"12.09.24, 10:27:21",30045564623,10828814279,1,Additional QUnit,ui-ios10,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045564623
"12.09.24, 10:27:21",30045564990,10828814279,1,Additional QUnit,export-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045564990
"12.09.24, 10:27:22",30045565299,10828814279,1,Additional QUnit,ui.htmlEditor-chrome,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045565299
"12.09.24, 10:27:22",30045565573,10828814279,1,Additional QUnit,ui-android6,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045565573
"12.09.24, 10:27:22",30045565866,10828814279,1,Additional QUnit,misc-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045565866
"12.09.24, 10:27:23",30045566149,10828814279,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045566149
"12.09.24, 10:27:23",30045566446,10828814279,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045566446
"12.09.24, 10:27:23",30045566772,10828814279,1,Additional QUnit,ui-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045566772
"12.09.24, 10:27:24",30045567104,10828814279,1,Additional QUnit,misc(1/2)-no-csp,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045567104
"12.09.24, 10:27:24",30045567511,10828814279,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045567511
"12.09.24, 10:27:25",30045567832,10828814279,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045567832
"12.09.24, 10:27:25",30045568118,10828814279,1,Additional QUnit,misc(2/2)-no-csp,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045568118
"12.09.24, 10:27:25",30045568394,10828814279,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045568394
"12.09.24, 10:27:26",30045568647,10828814279,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045568647
"12.09.24, 10:27:26",30045568981,10828814279,1,Additional QUnit,ui.htmlEditor-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045568981
"12.09.24, 10:27:27",30045569267,10828814279,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045569267
"12.09.24, 10:27:27",30045569798,10828814279,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045569798
"12.09.24, 10:27:28",30045570095,10828814279,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045570095
"12.09.24, 10:27:28",30045570417,10828814279,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045570417
"12.09.24, 10:27:28",30045570741,10828814279,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045570741
"12.09.24, 10:27:29",30045571094,10828814279,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045571094
"12.09.24, 10:27:29",30045571434,10828814279,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045571434
"12.09.24, 10:27:30",30045571748,10828814279,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045571748
"12.09.24, 10:27:30",30045572012,10828814279,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045572012
"12.09.24, 10:27:30",30045572278,10828814279,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045572278
"12.09.24, 10:27:31",30045572599,10828814279,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045572599
"12.09.24, 10:27:31",30045572930,10828814279,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045572930
"12.09.24, 10:27:32",30045573249,10828814279,1,Additional QUnit,viz-firefox,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045573249
"12.09.24, 10:27:32",30045573548,10828814279,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045573548
"12.09.24, 10:27:32",30045573892,10828814279,1,Additional QUnit,misc(1/2)-Japan,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045573892
"12.09.24, 10:27:34",30045575211,10828814279,1,Additional QUnit,ui.editors(1/2)-android6,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045575211
"12.09.24, 10:27:34",30045575557,10828814279,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045575557
"12.09.24, 10:27:35",30045575863,10828814279,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045575863
"12.09.24, 10:27:35",30045576195,10828814279,1,Additional QUnit,misc(1/2)-Europe/London,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045576195
"12.09.24, 10:27:35",30045576594,10828814279,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045576594
"12.09.24, 10:27:36",30045576912,10828814279,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045576912
"12.09.24, 10:27:36",30045577258,10828814279,1,Additional QUnit,ui.editors(2/2)-android6,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045577258
"12.09.24, 10:27:37",30045577592,10828814279,1,Additional QUnit,misc(2/2)-Japan,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045577592
"12.09.24, 10:27:37",30045577980,10828814279,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814279/job/30045577980
