created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.26, 07:35:47",76909351870,26148329597,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329597/job/76909351870
"20.05.26, 07:35:47",76909351992,26148329597,1,QUnit tests,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329597/job/76909351992
"20.05.26, 07:34:01",76909082523,26148083580,1,QUnit tests,ui.grid-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082523
"20.05.26, 07:34:01",76909082526,26148083580,1,QUnit tests,ui.widgets-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082526
"20.05.26, 07:34:01",76909082533,26148083580,1,QUnit tests,ui-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082533
"20.05.26, 07:34:01",76909082544,26148083580,1,QUnit tests,ui.editors-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082544
"20.05.26, 07:34:01",76909082545,26148083580,1,QUnit tests,ui.scheduler-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082545
"20.05.26, 07:34:01",76909082570,26148083580,1,QUnit tests,Constel export,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082570
"20.05.26, 07:34:01",76909082577,26148083580,1,QUnit tests,Constel ui.widgets-no-csp,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082577
"20.05.26, 07:34:01",76909082579,26148083580,1,QUnit tests,Constel ui.grid,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082579
"20.05.26, 07:34:01",76909082585,26148083580,1,QUnit tests,Constel ui.scheduler-US/Pacific,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082585
"20.05.26, 07:34:01",76909082587,26148083580,1,QUnit tests,Constel ui,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082587
"20.05.26, 07:34:01",76909082592,26148083580,1,QUnit tests,Constel ui.scheduler,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082592
"20.05.26, 07:34:01",76909082601,26148083580,1,QUnit tests,Constel misc,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082601
"20.05.26, 07:34:01",76909082604,26148083580,1,QUnit tests,Constel misc-no-csp,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082604
"20.05.26, 07:34:01",76909082689,26148083580,1,QUnit tests,Constel ui.editors,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909082689
"20.05.26, 07:35:12",76909263692,26148083580,1,QUnit tests,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083580/job/76909263692
"20.05.26, 18:33:26",77028153636,26182236072,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26182236072/job/77028153636
"20.05.26, 17:54:33",77021003259,26180199752,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26180199752/job/77021003259
"20.05.26, 17:52:38",77020656003,26180138661,1,Renovation,jest-tests,26_1_toolbar_kbn,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/26180138661/job/77020656003
"20.05.26, 17:54:33",77021002659,26180138661,1,Renovation,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138661/job/77021002659
"20.05.26, 17:31:36",77016786632,26179060377,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26179060377/job/77016786632
"20.05.26, 16:14:05",77003130953,26175125474,1,Renovation,jest-tests,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175125474/job/77003130953
"20.05.26, 16:09:44",77002341314,26174893067,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174893067/job/77002341314
"20.05.26, 16:20:10",77004212689,26174893067,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174893067/job/77004212689
"20.05.26, 15:49:26",76998326410,26173766144,1,Renovation,jest-tests,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173766144/job/76998326410
"20.05.26, 15:49:36",76998358055,26173766144,1,Renovation,Send notifications,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173766144/job/76998358055
"20.05.26, 15:44:18",76997281311,26173476426,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26173476426/job/76997281311
"20.05.26, 15:24:31",76993318571,26172367988,1,Renovation,jest-tests,T1220800_part1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26172367988/job/76993318571
"20.05.26, 15:07:07",76989782888,26171394175,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26171394175/job/76989782888
"20.05.26, 15:07:50",76989927124,26171394175,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26171394175/job/76989927124
"20.05.26, 13:56:02",76974771561,26167262763,1,Renovation,jest-tests,T1220800_part1_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26167262763/job/76974771561
"20.05.26, 13:58:30",76975299936,26167262763,1,Renovation,Send notifications,T1220800_part1_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26167262763/job/76975299936
"20.05.26, 13:54:34",76974460496,26167175877,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26167175877/job/76974460496
"20.05.26, 14:02:40",76976208520,26167175877,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26167175877/job/76976208520
"20.05.26, 13:22:18",76967832001,26165309963,1,Renovation,jest-tests,26_1_T1328498,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26165309963/job/76967832001
"20.05.26, 13:25:40",76968494654,26165309963,1,Renovation,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26165309963/job/76968494654
"20.05.26, 13:16:55",76966785287,26165023159,1,Renovation,jest-tests,26_1_T1328498,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26165023159/job/76966785287
"20.05.26, 13:22:17",76967830416,26165023159,1,Renovation,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26165023159/job/76967830416
"20.05.26, 13:13:14",76966063768,26164805403,1,Renovation,jest-tests,26_1_T1328498,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26164805403/job/76966063768
"20.05.26, 13:16:55",76966783794,26164805403,1,Renovation,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164805403/job/76966783794
"20.05.26, 13:11:24",76965707582,26164738498,1,Renovation,jest-tests,26_1_T1328498,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/26164738498/job/76965707582
"20.05.26, 13:13:14",76966063180,26164738498,1,Renovation,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164738498/job/76966063180
"20.05.26, 13:09:25",76965329631,26164601196,1,Renovation,jest-tests,26_1_T1328498,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/26164601196/job/76965329631
"20.05.26, 13:11:24",76965706980,26164601196,1,Renovation,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601196/job/76965706980
"20.05.26, 13:04:02",76964321800,26164368535,1,Renovation,jest-tests,26_1_T1328498,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26164368535/job/76964321800
"20.05.26, 13:09:25",76965328352,26164368535,1,Renovation,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368535/job/76965328352
"20.05.26, 12:42:22",76960262479,26163226436,1,Renovation,jest-tests,issue-4222_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26163226436/job/76960262479
"20.05.26, 12:48:34",76961401701,26163226436,1,Renovation,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26163226436/job/76961401701
"20.05.26, 11:33:25",76948543520,26159821912,1,Renovation,jest-tests,26_1__ai_assistant_descriptions,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159821912/job/76948543520
"20.05.26, 11:39:38",76949543229,26159821912,1,Renovation,Send notifications,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159821912/job/76949543229
"20.05.26, 11:30:43",76948096851,26159669249,1,Renovation,jest-tests,issue-4222_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26159669249/job/76948096851
"20.05.26, 11:30:00",76947973284,26159652364,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159652364/job/76947973284
"20.05.26, 11:28:49",76947785812,26159578254,1,Renovation,jest-tests,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159578254/job/76947785812
"20.05.26, 11:30:42",76948096196,26159578254,1,Renovation,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578254/job/76948096196
"20.05.26, 11:27:47",76947615457,26159545642,1,Renovation,jest-tests,issue-4222_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159545642/job/76947615457
"20.05.26, 11:31:08",76948168040,26159545642,1,Renovation,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159545642/job/76948168040
"20.05.26, 11:26:50",76947453037,26159500164,1,Renovation,jest-tests,issue-4222_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159500164/job/76947453037
"20.05.26, 11:28:49",76947785502,26159500164,1,Renovation,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159500164/job/76947785502
"20.05.26, 11:05:57",76943996428,26158501984,1,Renovation,jest-tests,26_1__ai_assistant_descriptions,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501984/job/76943996428
"20.05.26, 09:36:32",76929240419,26154220541,1,Renovation,jest-tests,26_1__ai_assistant_descriptions,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220541/job/76929240419
"20.05.26, 08:41:04",76919700205,26151457584,1,Renovation,jest-tests,refactor/scheduler-appointments-kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457584/job/76919700205
"20.05.26, 07:35:48",76909353794,26148378166,1,Renovation,jest-tests,bug_T1306434/26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378166/job/76909353794
"20.05.26, 07:35:38",76909328512,26148329666,1,Renovation,jest-tests,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329666/job/76909328512
"20.05.26, 07:35:48",76909353093,26148329666,1,Renovation,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329666/job/76909353093
"20.05.26, 07:29:26",76908375647,26148083707,1,Renovation,jest-tests,bug_T1306434/26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148083707/job/76908375647
"20.05.26, 07:35:37",76909328202,26148083707,1,Renovation,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083707/job/76909328202
"20.05.26, 17:52:39",77020656907,26180139026,1,Styles tests,Tests,26_1_toolbar_kbn,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/26180139026/job/77020656907
"20.05.26, 17:54:53",77021066506,26180139026,1,Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180139026/job/77021066506
"20.05.26, 15:49:26",76998325500,26173765871,1,Styles tests,Tests,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173765871/job/76998325500
"20.05.26, 15:49:36",76998357055,26173765871,1,Styles tests,Send notifications,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173765871/job/76998357055
"20.05.26, 15:07:07",76989783554,26171393912,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26171393912/job/76989783554
"20.05.26, 15:08:17",76990020006,26171393912,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26171393912/job/76990020006
"20.05.26, 13:56:00",76974765498,26167260631,1,Styles tests,Tests,T1220800_part1_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26167260631/job/76974765498
"20.05.26, 13:57:35",76975102640,26167260631,1,Styles tests,Send notifications,T1220800_part1_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26167260631/job/76975102640
"20.05.26, 13:11:43",76965769975,26164738627,1,Styles tests,Tests,26_1_T1328498,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26164738627/job/76965769975
"20.05.26, 13:13:20",76966081762,26164738627,1,Styles tests,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164738627/job/76966081762
"20.05.26, 13:08:30",76965159718,26164601191,1,Styles tests,Tests,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601191/job/76965159718
"20.05.26, 13:11:42",76965764879,26164601191,1,Styles tests,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601191/job/76965764879
"20.05.26, 11:29:18",76947863917,26159578081,1,Styles tests,Tests,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578081/job/76947863917
"20.05.26, 11:30:19",76948028146,26159578081,1,Styles tests,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578081/job/76948028146
"20.05.26, 11:26:50",76947453417,26159500163,1,Styles tests,Tests,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159500163/job/76947453417
"20.05.26, 11:29:18",76947863114,26159500163,1,Styles tests,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159500163/job/76947863114
"20.05.26, 07:34:43",76909189266,26148329601,1,Styles tests,Tests,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329601/job/76909189266
"20.05.26, 07:35:47",76909351875,26148329601,1,Styles tests,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329601/job/76909351875
"20.05.26, 21:03:34",77055093534,26189481319,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1220800_part1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26189481319/job/77055093534
"20.05.26, 21:03:34",77055093559,26189481319,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1220800_part1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26189481319/job/77055093559
"20.05.26, 21:03:34",77055093590,26189481319,1,TestCafe tests,scheduler / common (3/3) - fluent,T1220800_part1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26189481319/job/77055093590
"20.05.26, 21:03:34",77055093591,26189481319,1,TestCafe tests,dataGrid (3/4) - fluent,T1220800_part1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26189481319/job/77055093591
"20.05.26, 20:22:53",77047869568,26187386859,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26187386859/job/77047869568
"20.05.26, 18:46:44",77030540463,26182236143,1,TestCafe tests,common - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26182236143/job/77030540463
"20.05.26, 18:46:44",77030540480,26182236143,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26182236143/job/77030540480
