created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.05.24, 08:08:57",24766872936,9014346725,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9014346725/job/24766872936
"09.05.24, 08:08:58",24766873531,9014346725,1,Lint,JS,24_1_a11y_HtmlEditor,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9014346725/job/24766873531
"09.05.24, 08:19:27",24767222729,9014346725,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346725/job/24767222729
"09.05.24, 07:54:36",24766403722,9014194442,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9014194442/job/24766403722
"09.05.24, 08:08:49",24766868057,9014194442,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014194442/job/24766868057
"09.05.24, 07:53:33",24766375883,9014183634,1,Lint,JS,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014183634/job/24766375883
"09.05.24, 07:53:33",24766376122,9014183634,1,Lint,CSS,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014183634/job/24766376122
"09.05.24, 07:53:34",24766376343,9014183634,1,Lint,texts,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014183634/job/24766376343
"09.05.24, 07:53:35",24766376612,9014183634,1,Lint,Renovation,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014183634/job/24766376612
"09.05.24, 07:53:35",24766376781,9014183634,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014183634/job/24766376781
"09.05.24, 07:53:35",24766376949,9014183634,1,Lint,component_exports,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014183634/job/24766376949
"09.05.24, 07:53:36",24766377115,9014183634,1,Lint,package_lock,24_1_a11y_HtmlEditor,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9014183634/job/24766377115
"09.05.24, 07:53:36",24766377253,9014183634,1,Lint,wrappers,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014183634/job/24766377253
"09.05.24, 07:54:33",24766402452,9014183634,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183634/job/24766402452
"09.05.24, 07:35:24",24765888091,9014016701,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9014016701/job/24765888091
"09.05.24, 07:53:31",24766375205,9014016701,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014016701/job/24766375205
"09.05.24, 07:19:13",24765418592,9013856599,1,Lint,JS,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9013856599/job/24765418592
"09.05.24, 07:19:14",24765419133,9013856599,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9013856599/job/24765419133
"09.05.24, 07:35:20",24765886518,9013856599,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9013856599/job/24765886518
"09.05.24, 01:11:50",24757402821,9010790780,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9010790780/job/24757402821
"09.05.24, 01:11:51",24757403307,9010790780,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9010790780/job/24757403307
"09.05.24, 01:11:51",24757403470,9010790780,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9010790780/job/24757403470
"09.05.24, 01:11:52",24757403805,9010790780,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9010790780/job/24757403805
"09.05.24, 01:11:53",24757404009,9010790780,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9010790780/job/24757404009
"09.05.24, 01:11:53",24757404148,9010790780,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9010790780/job/24757404148
"09.05.24, 01:11:53",24757404262,9010790780,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9010790780/job/24757404262
"09.05.24, 01:11:54",24757404400,9010790780,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9010790780/job/24757404400
"09.05.24, 15:59:24",24784153417,9019802885,1,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24130-1545),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9019802885/job/24784153417
"09.05.24, 16:09:35",24784610796,9019802885,2,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24130-1545),24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9019802885/job/24784610796
"09.05.24, 16:13:48",24784783905,9019802885,2,Publishing to GitHub Packages,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9019802885/job/24784783905
"09.05.24, 16:14:15",24784802540,9019802885,3,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24130-1545),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9019802885/job/24784802540
"09.05.24, 16:17:56",24784951089,9019802885,3,Publishing to GitHub Packages,Send notifications,24_1,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/9019802885/job/24784951089
"09.05.24, 07:53:05",24766364032,9014183637,1,Paths length check,checks,24_1_a11y_HtmlEditor,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9014183637/job/24766364032
"09.05.24, 07:54:21",24766397370,9014183637,1,Paths length check,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183637/job/24766397370
"09.05.24, 21:37:01",24796592990,9023879440,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9023879440/job/24796592990
"09.05.24, 15:47:05",24783647662,9019850583,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9019850583/job/24783647662
"09.05.24, 12:30:15",24775499384,9017144079,1,Playgrounds tests,angular,24_1_HtmlEditor_a11y,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9017144079/job/24775499384
"09.05.24, 12:30:15",24775499584,9017144079,1,Playgrounds tests,react,24_1_HtmlEditor_a11y,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9017144079/job/24775499584
"09.05.24, 12:30:15",24775499744,9017144079,1,Playgrounds tests,vue,24_1_HtmlEditor_a11y,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9017144079/job/24775499744
"09.05.24, 12:06:12",24774639493,9016857464,1,Playgrounds tests,angular,24_1_a11y_Editors,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9016857464/job/24774639493
"09.05.24, 11:51:41",24774170956,9016722024,1,Playgrounds tests,angular,24_1_a11y_HtmlEditor,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9016722024/job/24774170956
"09.05.24, 11:51:41",24774171163,9016722024,1,Playgrounds tests,react,24_1_a11y_HtmlEditor,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9016722024/job/24774171163
"09.05.24, 11:51:42",24774171333,9016722024,1,Playgrounds tests,vue,24_1_a11y_HtmlEditor,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9016722024/job/24774171333
"09.05.24, 11:40:03",24773827840,9016605947,1,Playgrounds tests,angular,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9016605947/job/24773827840
"09.05.24, 11:40:03",24773828074,9016605947,1,Playgrounds tests,react,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9016605947/job/24773828074
"09.05.24, 11:40:03",24773828295,9016605947,1,Playgrounds tests,vue,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9016605947/job/24773828295
"09.05.24, 10:00:14",24770574153,9015600269,1,Playgrounds tests,build,renovate/firefox-125.x,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9015600269/job/24770574153
"09.05.24, 09:58:28",24770519692,9015583978,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9015583978/job/24770519692
"09.05.24, 09:53:30",24770368179,9015537284,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9015537284/job/24770368179
"09.05.24, 08:31:04",24767609968,9014470556,1,Playgrounds tests,angular,24_1_a11y_HtmlEditor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9014470556/job/24767609968
"09.05.24, 08:08:36",24766860455,9014346716,1,Playgrounds tests,build,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346716/job/24766860455
"09.05.24, 08:19:34",24767226445,9014346716,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346716/job/24767226445
"09.05.24, 08:06:07",24766768634,9014194443,1,Playgrounds tests,angular,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014194443/job/24766768634
"09.05.24, 08:06:07",24766768890,9014194443,1,Playgrounds tests,react,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014194443/job/24766768890
"09.05.24, 08:06:07",24766769093,9014194443,1,Playgrounds tests,vue,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014194443/job/24766769093
"09.05.24, 07:53:33",24766375878,9014183646,1,Playgrounds tests,build,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014183646/job/24766375878
"09.05.24, 07:54:21",24766397525,9014183646,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183646/job/24766397525
"09.05.24, 07:47:23",24766211987,9014016697,1,Playgrounds tests,angular,24_1_a11y_HtmlEditor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9014016697/job/24766211987
"09.05.24, 07:31:38",24765773937,9013856600,1,Playgrounds tests,angular,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9013856600/job/24765773937
"09.05.24, 07:31:38",24765774173,9013856600,1,Playgrounds tests,react,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9013856600/job/24765774173
"09.05.24, 07:31:38",24765774372,9013856600,1,Playgrounds tests,vue,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9013856600/job/24765774372
"09.05.24, 01:11:49",24757402479,9010790778,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9010790778/job/24757402479
"09.05.24, 21:37:01",24796592766,9023879445,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9023879445/job/24796592766
"09.05.24, 15:47:05",24783647572,9019850572,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9019850572/job/24783647572
"09.05.24, 15:01:55",24781699947,9019123458,1,Additional QUnit,ui.htmlEditor-ios10,khd/fix-demos-bundling-exit-code,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9019123458/job/24781699947
"09.05.24, 15:02:01",24781704600,9019123458,1,Additional QUnit,ui.scheduler(1/3)-ios10,khd/fix-demos-bundling-exit-code,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9019123458/job/24781704600
"09.05.24, 15:02:04",24781706816,9019123458,1,Additional QUnit,ui.scheduler(2/3)-android6,khd/fix-demos-bundling-exit-code,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9019123458/job/24781706816
"09.05.24, 14:47:22",24781096742,9018939405,1,Additional QUnit,ui.editors(1/2)-shadow-dom,khd/fix-demos-bundles,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9018939405/job/24781096742
"09.05.24, 12:28:50",24775445837,9017144082,1,Additional QUnit,export-firefox,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775445837
"09.05.24, 12:28:51",24775446465,9017144082,1,Additional QUnit,misc-firefox,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775446465
"09.05.24, 12:28:53",24775447791,9017144082,1,Additional QUnit,export-chrome,24_1_HtmlEditor_a11y,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775447791
"09.05.24, 12:28:54",24775448362,9017144082,1,Additional QUnit,ui-firefox,24_1_HtmlEditor_a11y,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775448362
"09.05.24, 12:28:55",24775449058,9017144082,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775449058
"09.05.24, 12:28:55",24775449239,9017144082,1,Additional QUnit,ui-shadow-dom,24_1_HtmlEditor_a11y,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775449239
"09.05.24, 12:28:56",24775449404,9017144082,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775449404
"09.05.24, 12:28:58",24775450383,9017144082,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775450383
"09.05.24, 12:28:58",24775450662,9017144082,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_HtmlEditor_a11y,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775450662
"09.05.24, 12:28:59",24775451098,9017144082,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775451098
"09.05.24, 12:28:59",24775451277,9017144082,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_HtmlEditor_a11y,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775451277
"09.05.24, 12:29:00",24775451728,9017144082,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775451728
"09.05.24, 12:29:00",24775451932,9017144082,1,Additional QUnit,misc(1/2)-Japan,24_1_HtmlEditor_a11y,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775451932
"09.05.24, 12:29:01",24775452142,9017144082,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775452142
"09.05.24, 12:29:01",24775452466,9017144082,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775452466
"09.05.24, 12:29:02",24775452722,9017144082,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_HtmlEditor_a11y,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775452722
"09.05.24, 12:29:02",24775452926,9017144082,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775452926
"09.05.24, 12:29:03",24775453141,9017144082,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775453141
"09.05.24, 12:29:03",24775453351,9017144082,1,Additional QUnit,misc(1/2)-Europe/London,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775453351
"09.05.24, 12:29:03",24775453551,9017144082,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_HtmlEditor_a11y,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144082/job/24775453551
