created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.25, 15:40:05",52929980647,18566674484,1,Additional QUnit,ui.scheduler(1/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980647
"16.10.25, 15:40:05",52929980659,18566674484,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980659
"16.10.25, 15:40:05",52929980661,18566674484,1,Additional QUnit,ui.grid(3/4)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980661
"16.10.25, 15:40:05",52929980663,18566674484,1,Additional QUnit,ui.scheduler(2/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980663
"16.10.25, 15:40:05",52929980666,18566674484,1,Additional QUnit,ui.scheduler(2/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980666
"16.10.25, 15:40:05",52929980673,18566674484,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980673
"16.10.25, 15:40:05",52929980691,18566674484,1,Additional QUnit,ui.scheduler(3/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980691
"16.10.25, 15:40:05",52929980715,18566674484,1,Additional QUnit,viz-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980715
"16.10.25, 15:40:05",52929980719,18566674484,1,Additional QUnit,ui.scheduler(3/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980719
"16.10.25, 15:40:05",52929980762,18566674484,1,Additional QUnit,viz-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980762
"16.10.25, 15:40:05",52929980771,18566674484,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980771
"16.10.25, 15:40:05",52929980791,18566674484,1,Additional QUnit,viz-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980791
"16.10.25, 15:28:26",52928815016,18566265946,1,Additional QUnit,ui.htmlEditor-chrome,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815016
"16.10.25, 15:28:26",52928815020,18566265946,1,Additional QUnit,export-chrome,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815020
"16.10.25, 15:28:26",52928815057,18566265946,1,Additional QUnit,misc-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815057
"16.10.25, 15:28:26",52928815070,18566265946,1,Additional QUnit,ui.htmlEditor-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815070
"16.10.25, 15:28:26",52928815076,18566265946,1,Additional QUnit,export-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815076
"16.10.25, 15:28:26",52928815079,18566265946,1,Additional QUnit,ui-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815079
"16.10.25, 15:28:26",52928815086,18566265946,1,Additional QUnit,ui.editors(2/2)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815086
"16.10.25, 15:28:26",52928815101,18566265946,1,Additional QUnit,ui.grid(1/2)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815101
"16.10.25, 15:28:26",52928815112,18566265946,1,Additional QUnit,ui.editors(1/2)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815112
"16.10.25, 15:28:26",52928815118,18566265946,1,Additional QUnit,ui.scheduler(3/3)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815118
"16.10.25, 15:28:26",52928815120,18566265946,1,Additional QUnit,ui.scheduler(1/3)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815120
"16.10.25, 15:28:26",52928815126,18566265946,1,Additional QUnit,viz-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815126
"16.10.25, 15:28:26",52928815128,18566265946,1,Additional QUnit,ui.grid(2/2)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815128
"16.10.25, 15:28:26",52928815145,18566265946,1,Additional QUnit,ui.scheduler(2/3)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815145
"16.10.25, 15:28:26",52928815348,18566265946,1,Additional QUnit,ui-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815348
"16.10.25, 15:28:26",52928815352,18566265946,1,Additional QUnit,ui-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815352
"16.10.25, 15:28:26",52928815355,18566265946,1,Additional QUnit,ui-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815355
"16.10.25, 15:28:26",52928815358,18566265946,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815358
"16.10.25, 15:28:26",52928815365,18566265946,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815365
"16.10.25, 15:28:26",52928815373,18566265946,1,Additional QUnit,ui.widgets(2/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815373
"16.10.25, 15:28:26",52928815375,18566265946,1,Additional QUnit,ui.widgets(1/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815375
"16.10.25, 15:28:26",52928815407,18566265946,1,Additional QUnit,ui.editors(2/2)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815407
"16.10.25, 15:28:26",52928815409,18566265946,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815409
"16.10.25, 15:28:26",52928815410,18566265946,1,Additional QUnit,ui.editors(1/2)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815410
"16.10.25, 15:28:26",52928815411,18566265946,1,Additional QUnit,ui.htmlEditor-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815411
"16.10.25, 15:28:26",52928815412,18566265946,1,Additional QUnit,ui.editors(1/2)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815412
"16.10.25, 15:28:26",52928815415,18566265946,1,Additional QUnit,ui.editors(2/2)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815415
"16.10.25, 15:28:26",52928815421,18566265946,1,Additional QUnit,ui.htmlEditor-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815421
"16.10.25, 15:28:26",52928815422,18566265946,1,Additional QUnit,ui.widgets(1/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815422
"16.10.25, 15:28:26",52928815428,18566265946,1,Additional QUnit,ui.widgets(3/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815428
"16.10.25, 15:28:26",52928815430,18566265946,1,Additional QUnit,ui.widgets(3/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815430
"16.10.25, 15:28:26",52928815435,18566265946,1,Additional QUnit,ui.editors(2/2)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815435
"16.10.25, 15:28:26",52928815439,18566265946,1,Additional QUnit,ui.editors(1/2)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815439
"16.10.25, 15:28:26",52928815448,18566265946,1,Additional QUnit,ui.htmlEditor-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815448
"16.10.25, 15:28:26",52928815463,18566265946,1,Additional QUnit,ui.widgets(2/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815463
"16.10.25, 15:28:26",52928815468,18566265946,1,Additional QUnit,ui.grid(1/4)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815468
"16.10.25, 15:28:26",52928815477,18566265946,1,Additional QUnit,ui.grid(2/4)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815477
"16.10.25, 15:28:26",52928815480,18566265946,1,Additional QUnit,ui.grid(2/4)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815480
"16.10.25, 15:28:26",52928815481,18566265946,1,Additional QUnit,ui.grid(4/4)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815481
"16.10.25, 15:28:26",52928815488,18566265946,1,Additional QUnit,ui.scheduler(1/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815488
"16.10.25, 15:28:26",52928815490,18566265946,1,Additional QUnit,ui.grid(3/4)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815490
"16.10.25, 15:28:26",52928815491,18566265946,1,Additional QUnit,ui.grid(1/4)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815491
"16.10.25, 15:28:26",52928815495,18566265946,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815495
"16.10.25, 15:28:26",52928815505,18566265946,1,Additional QUnit,ui.grid(3/4)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815505
"16.10.25, 15:28:26",52928815507,18566265946,1,Additional QUnit,ui.grid(4/4)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815507
"16.10.25, 15:28:26",52928815511,18566265946,1,Additional QUnit,ui.grid(2/4)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815511
"16.10.25, 15:28:26",52928815513,18566265946,1,Additional QUnit,viz-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815513
"16.10.25, 15:28:26",52928815516,18566265946,1,Additional QUnit,ui.scheduler(1/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815516
"16.10.25, 15:28:26",52928815517,18566265946,1,Additional QUnit,ui.scheduler(2/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815517
"16.10.25, 15:28:26",52928815528,18566265946,1,Additional QUnit,ui.scheduler(3/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815528
"16.10.25, 15:28:26",52928815529,18566265946,1,Additional QUnit,ui.scheduler(3/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815529
"16.10.25, 15:28:26",52928815534,18566265946,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815534
"16.10.25, 15:28:26",52928815538,18566265946,1,Additional QUnit,viz-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815538
"16.10.25, 15:28:26",52928815540,18566265946,1,Additional QUnit,ui.grid(4/4)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815540
"16.10.25, 15:28:26",52928815550,18566265946,1,Additional QUnit,ui.grid(1/4)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815550
"16.10.25, 15:28:26",52928815555,18566265946,1,Additional QUnit,viz-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815555
"16.10.25, 15:28:26",52928815569,18566265946,1,Additional QUnit,ui.grid(3/4)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815569
"16.10.25, 15:28:27",52928815861,18566265946,1,Additional QUnit,ui.scheduler(2/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815861
"16.10.25, 15:28:27",52928815899,18566265946,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265946/job/52928815899
"16.10.25, 15:12:29",52927166928,18565797370,1,Additional QUnit,export-chrome,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927166928
"16.10.25, 15:12:29",52927166936,18565797370,1,Additional QUnit,ui.htmlEditor-chrome,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927166936
"16.10.25, 15:12:29",52927167022,18565797370,1,Additional QUnit,export-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167022
"16.10.25, 15:12:29",52927167040,18565797370,1,Additional QUnit,ui.editors(1/2)-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167040
"16.10.25, 15:12:29",52927167051,18565797370,1,Additional QUnit,ui.grid(2/2)-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167051
"16.10.25, 15:12:29",52927167053,18565797370,1,Additional QUnit,ui.editors(2/2)-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167053
"16.10.25, 15:12:29",52927167057,18565797370,1,Additional QUnit,ui.htmlEditor-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167057
"16.10.25, 15:12:29",52927167063,18565797370,1,Additional QUnit,ui-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167063
"16.10.25, 15:12:29",52927167067,18565797370,1,Additional QUnit,ui.grid(1/2)-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167067
"16.10.25, 15:12:29",52927167070,18565797370,1,Additional QUnit,ui.scheduler(3/3)-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167070
"16.10.25, 15:12:29",52927167083,18565797370,1,Additional QUnit,ui.scheduler(1/3)-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167083
"16.10.25, 15:12:29",52927167092,18565797370,1,Additional QUnit,ui.scheduler(2/3)-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797370/job/52927167092
