created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.01.26, 08:14:56",59888302456,20845294773,1,TestCafe tests,dataGrid (1/4) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302456
"09.01.26, 08:14:56",59888302457,20845294773,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302457
"09.01.26, 08:14:56",59888302459,20845294773,1,TestCafe tests,dataGrid (4/4) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302459
"09.01.26, 08:14:56",59888302460,20845294773,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302460
"09.01.26, 08:14:56",59888302464,20845294773,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302464
"09.01.26, 08:14:56",59888302467,20845294773,1,TestCafe tests,editors - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302467
"09.01.26, 08:14:56",59888302470,20845294773,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302470
"09.01.26, 08:18:36",59888570896,20845294773,1,TestCafe tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888570896
"09.01.26, 08:02:01",59887337428,20845272028,1,TestCafe tests,Build DevExtreme,issue-2570_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20845272028/job/59887337428
"09.01.26, 08:02:35",59887379095,20845272028,1,TestCafe tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272028/job/59887379095
"09.01.26, 08:02:35",59887379107,20845272028,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272028/job/59887379107
"09.01.26, 07:57:32",59887050899,20845158941,1,TestCafe tests,Build DevExtreme,issue-2570_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20845158941/job/59887050899
"09.01.26, 08:01:50",59887325409,20845158941,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158941/job/59887325409
"09.01.26, 08:01:50",59887325414,20845158941,1,TestCafe tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158941/job/59887325414
"09.01.26, 08:02:09",59887346817,20845080849,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845080849/job/59887346817
"09.01.26, 08:02:45",59887391368,20845056138,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_3040-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845056138/job/59887391368
"09.01.26, 07:25:38",59885134692,20844371951,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/node-18.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20844371951/job/59885134692
"09.01.26, 07:25:38",59885134780,20844371951,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/node-18.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20844371951/job/59885134780
"09.01.26, 07:58:07",59887086607,20844371951,1,TestCafe tests,Send notifications,renovate/node-18.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20844371951/job/59887086607
"09.01.26, 14:50:16",59921520787,20855671330,1,Themebuilder and Styles tests,test,fix/wrappers-regenerate-cache,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20855671330/job/59921520787
"09.01.26, 14:51:09",59921611086,20855671330,1,Themebuilder and Styles tests,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671330/job/59921611086
"09.01.26, 14:47:18",59921239671,20855592583,1,Themebuilder and Styles tests,test,fix/wrappers-regenerate-cache-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20855592583/job/59921239671
"09.01.26, 14:51:17",59921625691,20855592583,1,Themebuilder and Styles tests,Send notifications,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592583/job/59921625691
"09.01.26, 14:39:49",59920492945,20855381746,1,Themebuilder and Styles tests,test,fix/wrappers-regenerate-cache,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20855381746/job/59920492945
"09.01.26, 14:40:07",59920525197,20855381746,1,Themebuilder and Styles tests,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381746/job/59920525197
"09.01.26, 08:51:26",59891015862,20846421947,1,Themebuilder and Styles tests,test,fix/check-regenerate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20846421947/job/59891015862
"09.01.26, 08:53:18",59891164187,20846421947,1,Themebuilder and Styles tests,Send notifications,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421947/job/59891164187
"09.01.26, 08:01:49",59887323779,20845272051,1,Themebuilder and Styles tests,test,issue-2570_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20845272051/job/59887323779
"09.01.26, 08:02:34",59887378890,20845272051,1,Themebuilder and Styles tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272051/job/59887378890
"09.01.26, 07:56:12",59886972042,20845158936,1,Themebuilder and Styles tests,test,issue-2570_26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20845158936/job/59886972042
"09.01.26, 08:01:49",59887323504,20845158936,1,Themebuilder and Styles tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158936/job/59887323504
"09.01.26, 14:50:15",59921519167,20855671327,1,TS Declarations,validate-declarations,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855671327/job/59921519167
"09.01.26, 14:50:15",59921519213,20855671327,1,TS Declarations,check-ts-bundle,fix/wrappers-regenerate-cache,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20855671327/job/59921519213
"09.01.26, 14:50:35",59921552392,20855671327,1,TS Declarations,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671327/job/59921552392
"09.01.26, 14:39:49",59920492847,20855381692,1,TS Declarations,validate-declarations,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855381692/job/59920492847
"09.01.26, 14:39:49",59920492933,20855381692,1,TS Declarations,check-ts-bundle,fix/wrappers-regenerate-cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20855381692/job/59920492933
"09.01.26, 14:40:07",59920524291,20855381692,1,TS Declarations,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381692/job/59920524291
"09.01.26, 08:51:26",59891015620,20846421898,1,TS Declarations,check-ts-bundle,fix/check-regenerate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20846421898/job/59891015620
"09.01.26, 08:51:26",59891015646,20846421898,1,TS Declarations,validate-declarations,fix/check-regenerate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20846421898/job/59891015646
"09.01.26, 08:53:34",59891189157,20846421898,1,TS Declarations,Send notifications,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421898/job/59891189157
"09.01.26, 08:01:34",59887307812,20845272016,1,TS Declarations,check-ts-bundle,issue-2570_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20845272016/job/59887307812
"09.01.26, 08:01:34",59887307814,20845272016,1,TS Declarations,validate-declarations,issue-2570_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20845272016/job/59887307814
"09.01.26, 08:02:47",59887393353,20845272016,1,TS Declarations,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272016/job/59887393353
"09.01.26, 19:10:31",59946097128,20862470929,1,Wrappers Tests,test (angular),renovate/npm-angular-core-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20862470929/job/59946097128
"09.01.26, 19:09:09",59945981269,20862435882,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20862435882/job/59945981269
"09.01.26, 17:27:15",59936984365,20860024309,1,Wrappers Tests,check-regenerate,26_1-32092-T1317117,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20860024309/job/59936984365
"09.01.26, 17:04:41",59934888645,20859422210,1,Wrappers Tests,check-regenerate,26_1-32092-T1317117,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20859422210/job/59934888645
"09.01.26, 15:18:02",59924383483,20856467378,1,Wrappers Tests,check-regenerate,26_1_T1317117,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20856467378/job/59924383483
"09.01.26, 14:53:32",59921847113,20855698218,1,Wrappers Tests,test (angular),fix/wrappers-regenerate-cache-25-2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20855698218/job/59921847113
"09.01.26, 14:52:33",59921751002,20855439227,1,Wrappers Tests,test (angular),fix/wrappers-regenerate-cache-25-2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20855439227/job/59921751002
"09.01.26, 13:54:49",59916139765,20854134347,1,Wrappers Tests,build,renovate/eslint-config-devextreme-1.x,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20854134347/job/59916139765
"09.01.26, 13:19:35",59913015950,20853200137,1,Wrappers Tests,build,renovate/eslint-config-devextreme-1.x,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20853200137/job/59913015950
"09.01.26, 09:49:17",59895753752,20847897426,1,Wrappers Tests,check-regenerate,renovate/autoprefixer-10.x,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20847897426/job/59895753752
"09.01.26, 09:44:12",59895343779,20847563130,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20847563130/job/59895343779
"09.01.26, 09:24:31",59893718469,20847049074,1,Wrappers Tests,test (angular),25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20847049074/job/59893718469
"09.01.26, 09:06:05",59892192770,20846790968,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20846790968/job/59892192770
"09.01.26, 08:38:36",59890067980,20846127342,1,Wrappers Tests,build,robot/update-version-25.1.8,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20846127342/job/59890067980
"09.01.26, 08:31:31",59889544699,20845971993,1,Wrappers Tests,check-regenerate,issue-2570_26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20845971993/job/59889544699
"09.01.26, 08:01:34",59887307787,20845272008,1,Wrappers Tests,check-regenerate,issue-2570_26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20845272008/job/59887307787
"09.01.26, 08:10:49",59887960949,20845272008,1,Wrappers Tests,test (angular),issue-2570_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20845272008/job/59887960949
"09.01.26, 05:44:42",59879600162,20842542156,1,Wrappers Tests,check-regenerate,renovate/jquery-3.x,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20842542156/job/59879600162
"09.01.26, 19:02:04",59945351990,20862470944,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-core-vulnerability,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20862470944/job/59945351990
"09.01.26, 19:00:44",59945234938,20862435900,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20862435900/job/59945234938
"09.01.26, 17:43:41",59938464711,20860024318,1,Wrappers E2E Tests,Test vue3,26_1-32092-T1317117,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20860024318/job/59938464711
"09.01.26, 17:43:41",59938464724,20860024318,1,Wrappers E2E Tests,Test angular19,26_1-32092-T1317117,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20860024318/job/59938464724
"09.01.26, 17:43:41",59938464727,20860024318,1,Wrappers E2E Tests,Test react19,26_1-32092-T1317117,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20860024318/job/59938464727
"09.01.26, 14:50:15",59921519129,20855671333,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855671333/job/59921519129
"09.01.26, 14:50:33",59921550250,20855671333,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671333/job/59921550250
"09.01.26, 14:55:45",59922073828,20855670991,1,Wrappers E2E Tests,Test angular19,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20855670991/job/59922073828
"09.01.26, 14:55:45",59922073831,20855670991,1,Wrappers E2E Tests,Test react19,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20855670991/job/59922073831
"09.01.26, 14:55:45",59922073978,20855670991,1,Wrappers E2E Tests,Test vue3,fix_ts_26_1_3177_rest_react,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20855670991/job/59922073978
"09.01.26, 14:47:36",59921268133,20855592573,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/wrappers-regenerate-cache-25-2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20855592573/job/59921268133
"09.01.26, 14:51:26",59921639936,20855592573,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592573/job/59921639936
"09.01.26, 14:41:49",59920696969,20855439189,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/wrappers-regenerate-cache-25-2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20855439189/job/59920696969
"09.01.26, 14:47:35",59921267797,20855439189,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855439189/job/59921267797
"09.01.26, 14:39:49",59920492915,20855381688,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/wrappers-regenerate-cache,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20855381688/job/59920492915
"09.01.26, 14:40:08",59920525846,20855381688,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381688/job/59920525846
"09.01.26, 13:54:49",59916140050,20854134371,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-config-devextreme-1.x,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20854134371/job/59916140050
"09.01.26, 13:19:35",59913016052,20853200155,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-config-devextreme-1.x,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20853200155/job/59913016052
"09.01.26, 08:51:26",59891015798,20846421904,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/check-regenerate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20846421904/job/59891015798
"09.01.26, 08:53:17",59891163448,20846421904,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421904/job/59891163448
"09.01.26, 08:18:32",59888566366,20845664130,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-2570_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20845664130/job/59888566366
"09.01.26, 08:31:47",59889566104,20845664130,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845664130/job/59889566104
"09.01.26, 08:02:35",59887380102,20845294812,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-2570_26_1,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20845294812/job/59887380102
"09.01.26, 08:18:32",59888566111,20845294812,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294812/job/59888566111
"09.01.26, 08:01:50",59887324269,20845272042,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-2570_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20845272042/job/59887324269
"09.01.26, 08:02:35",59887379797,20845272042,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272042/job/59887379797
"09.01.26, 07:56:12",59886971897,20845158906,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-2570_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20845158906/job/59886971897
"09.01.26, 08:01:50",59887324104,20845158906,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158906/job/59887324104
