created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.24, 13:50:31",31951811343,11481340765,1,Additional QUnit,Build,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340765/job/31951811343
"23.10.24, 13:51:00",31951840783,11481340765,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340765/job/31951840783
"23.10.24, 13:51:00",31951841315,11481340765,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340765/job/31951841315
"23.10.24, 13:51:01",31951842029,11481340765,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340765/job/31951842029
"23.10.24, 13:51:01",31951842585,11481340765,1,Additional QUnit,Performance,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340765/job/31951842585
"23.10.24, 13:51:02",31951843325,11481340765,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340765/job/31951843325
"23.10.24, 13:51:03",31951844365,11481340765,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340765/job/31951844365
"23.10.24, 13:51:04",31951845182,11481340765,1,Additional QUnit,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340765/job/31951845182
"23.10.24, 13:47:44",31951642366,11481298050,1,Additional QUnit,Build,24_2_chat_test_pr,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11481298050/job/31951642366
"23.10.24, 13:50:28",31951807848,11481298050,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298050/job/31951807848
"23.10.24, 13:50:28",31951808385,11481298050,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298050/job/31951808385
"23.10.24, 13:50:29",31951808940,11481298050,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298050/job/31951808940
"23.10.24, 13:50:30",31951809849,11481298050,1,Additional QUnit,Performance,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298050/job/31951809849
"23.10.24, 13:50:31",31951810505,11481298050,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298050/job/31951810505
"23.10.24, 13:50:31",31951811033,11481298050,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298050/job/31951811033
"23.10.24, 13:50:32",31951811642,11481298050,1,Additional QUnit,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298050/job/31951811642
"23.10.24, 13:50:28",31951807649,11481190851,1,Additional QUnit,ui.widgets(1/3)-ios10,Rename_Pagination_CSS_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11481190851/job/31951807649
"23.10.24, 13:38:26",31951075247,11480998000,1,Additional QUnit,misc(1/2)-US/Pacific,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951075247
"23.10.24, 13:38:28",31951077370,11480998000,1,Additional QUnit,export-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951077370
"23.10.24, 13:38:29",31951078298,11480998000,1,Additional QUnit,export-chrome,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951078298
"23.10.24, 13:38:30",31951079490,11480998000,1,Additional QUnit,misc(1/2)-Japan,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951079490
"23.10.24, 13:38:34",31951083165,11480998000,1,Additional QUnit,misc-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951083165
"23.10.24, 13:38:34",31951083571,11480998000,1,Additional QUnit,misc(1/2)-Australia/ACT,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951083571
"23.10.24, 13:38:35",31951084397,11480998000,1,Additional QUnit,ui-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951084397
"23.10.24, 13:38:35",31951084806,11480998000,1,Additional QUnit,ui-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951084806
"23.10.24, 13:38:36",31951085528,11480998000,1,Additional QUnit,ui-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951085528
"23.10.24, 13:38:37",31951085866,11480998000,1,Additional QUnit,ui.editors(1/2)-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951085866
"23.10.24, 13:38:38",31951087559,11480998000,1,Additional QUnit,ui.editors(2/2)-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951087559
"23.10.24, 13:38:39",31951088335,11480998000,1,Additional QUnit,misc(1/2)-no-csp,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951088335
"23.10.24, 13:38:39",31951088774,11480998000,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951088774
"23.10.24, 13:38:41",31951090305,11480998000,1,Additional QUnit,ui.widgets(1/3)-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951090305
"23.10.24, 13:38:41",31951090629,11480998000,1,Additional QUnit,ui.grid(1/2)-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951090629
"23.10.24, 13:38:42",31951090950,11480998000,1,Additional QUnit,ui.widgets(1/3)-android6,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951090950
"23.10.24, 13:38:42",31951091317,11480998000,1,Additional QUnit,ui.grid(2/2)-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951091317
"23.10.24, 13:38:43",31951091773,11480998000,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951091773
"23.10.24, 13:38:43",31951092127,11480998000,1,Additional QUnit,ui.scheduler(1/3)-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951092127
"23.10.24, 13:38:43",31951092556,11480998000,1,Additional QUnit,ui.widgets(2/3)-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951092556
"23.10.24, 13:38:44",31951092959,11480998000,1,Additional QUnit,ui.scheduler(2/3)-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951092959
"23.10.24, 13:38:45",31951093888,11480998000,1,Additional QUnit,ui.scheduler(3/3)-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951093888
"23.10.24, 13:38:45",31951094291,11480998000,1,Additional QUnit,ui.widgets(2/3)-android6,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951094291
"23.10.24, 13:38:46",31951094670,11480998000,1,Additional QUnit,viz-firefox,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951094670
"23.10.24, 13:38:46",31951095108,11480998000,1,Additional QUnit,ui.editors(1/2)-US/Pacific,Rename_Pagination_CSS_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951095108
"23.10.24, 13:38:46",31951095543,11480998000,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951095543
"23.10.24, 13:38:48",31951096715,11480998000,1,Additional QUnit,ui.widgets(3/3)-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951096715
"23.10.24, 13:38:49",31951097736,11480998000,1,Additional QUnit,ui.widgets(3/3)-android6,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951097736
"23.10.24, 13:38:49",31951098354,11480998000,1,Additional QUnit,ui.editors(1/2)-Europe/London,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951098354
"23.10.24, 13:38:50",31951098738,11480998000,1,Additional QUnit,ui.editors(1/2)-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951098738
"23.10.24, 13:38:50",31951099170,11480998000,1,Additional QUnit,ui.editors(2/2)-US/Pacific,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951099170
"23.10.24, 13:38:50",31951099578,11480998000,1,Additional QUnit,ui.editors(1/2)-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951099578
"23.10.24, 13:38:51",31951100384,11480998000,1,Additional QUnit,ui.editors(1/2)-android6,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951100384
"23.10.24, 13:38:52",31951100762,11480998000,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951100762
"23.10.24, 13:38:52",31951101174,11480998000,1,Additional QUnit,ui.editors(2/2)-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951101174
"23.10.24, 13:38:53",31951101553,11480998000,1,Additional QUnit,ui.editors(2/2)-Europe/London,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951101553
"23.10.24, 13:38:53",31951101890,11480998000,1,Additional QUnit,ui.editors(2/2)-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951101890
"23.10.24, 13:38:53",31951102279,11480998000,1,Additional QUnit,ui.grid(1/2)-US/Pacific,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951102279
"23.10.24, 13:38:54",31951102624,11480998000,1,Additional QUnit,ui.grid(1/2)-Japan,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951102624
"23.10.24, 13:38:54",31951102964,11480998000,1,Additional QUnit,ui.editors(2/2)-android6,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951102964
"23.10.24, 13:38:55",31951103412,11480998000,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951103412
"23.10.24, 13:38:55",31951103790,11480998000,1,Additional QUnit,ui.htmlEditor-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951103790
"23.10.24, 13:38:55",31951104141,11480998000,1,Additional QUnit,ui.htmlEditor-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951104141
"23.10.24, 13:38:56",31951104560,11480998000,1,Additional QUnit,ui.grid(1/2)-Europe/London,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951104560
"23.10.24, 13:38:56",31951104920,11480998000,1,Additional QUnit,ui.htmlEditor-android6,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951104920
"23.10.24, 13:38:57",31951105644,11480998000,1,Additional QUnit,ui.grid(2/2)-Japan,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951105644
"23.10.24, 13:38:57",31951105987,11480998000,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951105987
"23.10.24, 13:38:58",31951106405,11480998000,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951106405
"23.10.24, 13:38:58",31951106861,11480998000,1,Additional QUnit,ui.grid(1/2)-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951106861
"23.10.24, 13:38:59",31951107675,11480998000,1,Additional QUnit,ui.grid(1/2)-android6,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951107675
"23.10.24, 13:38:59",31951108061,11480998000,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951108061
"23.10.24, 13:39:00",31951108526,11480998000,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951108526
"23.10.24, 13:39:00",31951108968,11480998000,1,Additional QUnit,ui.scheduler(1/3)-Japan,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951108968
"23.10.24, 13:39:01",31951109441,11480998000,1,Additional QUnit,ui.grid(2/2)-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951109441
"23.10.24, 13:39:01",31951109790,11480998000,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951109790
"23.10.24, 13:39:02",31951110182,11480998000,1,Additional QUnit,ui.grid(2/2)-android6,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951110182
"23.10.24, 13:39:02",31951110530,11480998000,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951110530
"23.10.24, 13:39:02",31951110949,11480998000,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951110949
"23.10.24, 13:39:03",31951111281,11480998000,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951111281
"23.10.24, 13:39:03",31951111663,11480998000,1,Additional QUnit,ui.scheduler(1/3)-ios10,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951111663
"23.10.24, 13:39:03",31951112027,11480998000,1,Additional QUnit,ui.scheduler(2/3)-Japan,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951112027
"23.10.24, 13:39:04",31951112343,11480998000,1,Additional QUnit,ui.scheduler(1/3)-android6,Rename_Pagination_CSS_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11480998000/job/31951112343
