created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.24, 08:57:42",30512312664,10990282696,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512312664
"23.09.24, 08:57:43",30512312975,10990282696,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512312975
"23.09.24, 08:57:43",30512313269,10990282696,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512313269
"23.09.24, 08:57:44",30512313547,10990282696,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512313547
"23.09.24, 08:57:44",30512313894,10990282696,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512313894
"23.09.24, 08:57:45",30512314396,10990282696,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512314396
"23.09.24, 08:57:45",30512314760,10990282696,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512314760
"23.09.24, 08:57:46",30512315814,10990282696,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512315814
"23.09.24, 08:57:47",30512316331,10990282696,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512316331
"23.09.24, 08:57:47",30512316741,10990282696,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512316741
"23.09.24, 08:57:48",30512317218,10990282696,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512317218
"23.09.24, 08:57:48",30512317631,10990282696,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512317631
"23.09.24, 08:57:49",30512317919,10990282696,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512317919
"23.09.24, 08:57:49",30512318201,10990282696,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512318201
"23.09.24, 08:57:49",30512318463,10990282696,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512318463
"23.09.24, 08:57:50",30512318782,10990282696,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512318782
"23.09.24, 08:57:50",30512319048,10990282696,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512319048
"23.09.24, 08:57:50",30512319311,10990282696,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512319311
"23.09.24, 08:57:51",30512319613,10990282696,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512319613
"23.09.24, 08:57:51",30512319971,10990282696,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512319971
"23.09.24, 08:57:52",30512320264,10990282696,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512320264
"23.09.24, 08:57:52",30512320544,10990282696,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512320544
"23.09.24, 08:57:52",30512320849,10990282696,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512320849
"23.09.24, 08:57:53",30512321241,10990282696,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512321241
"23.09.24, 08:57:53",30512321593,10990282696,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512321593
"23.09.24, 08:57:54",30512321858,10990282696,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512321858
"23.09.24, 08:57:54",30512322162,10990282696,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512322162
"23.09.24, 08:57:54",30512322431,10990282696,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512322431
"23.09.24, 08:57:55",30512322709,10990282696,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512322709
"23.09.24, 08:57:55",30512322959,10990282696,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512322959
"23.09.24, 08:58:22",30512344209,10990107064,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_chat_scrollintegration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10990107064/job/30512344209
"23.09.24, 08:40:13",30511427144,10990061625,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10990061625/job/30511427144
"23.09.24, 07:53:08",30509140994,10989938264,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10989938264/job/30509140994
"23.09.24, 08:06:52",30509761883,10989938264,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938264/job/30509761883
"23.09.24, 08:06:52",30509762195,10989938264,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938264/job/30509762195
"23.09.24, 08:06:52",30509762476,10989938264,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938264/job/30509762476
"23.09.24, 08:06:53",30509762832,10989938264,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938264/job/30509762832
"23.09.24, 08:20:12",30510419783,10989926832,1,Demos Frameworks,Build Demos,feat/sticky/grouping_summary_master,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10989926832/job/30510419783
"23.09.24, 08:33:45",30511088316,10989926832,1,Demos Frameworks,${{ matrix.name }},feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989926832/job/30511088316
"23.09.24, 08:33:46",30511089508,10989926832,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989926832/job/30511089508
"23.09.24, 08:26:24",30510727523,10989892592,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989892592/job/30510727523
"23.09.24, 08:01:51",30509506241,10989611848,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989611848/job/30509506241
"23.09.24, 08:01:53",30509508616,10989611848,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989611848/job/30509508616
"23.09.24, 08:01:54",30509508959,10989611848,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989611848/job/30509508959
"23.09.24, 08:02:20",30509530672,10989444351,1,Demos Frameworks,Check generated demos (1/5),24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509530672
"23.09.24, 08:02:20",30509531153,10989444351,1,Demos Frameworks,Check generated demos (2/5),24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509531153
"23.09.24, 08:02:21",30509531458,10989444351,1,Demos Frameworks,Check generated demos (3/5),24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509531458
"23.09.24, 08:02:22",30509532504,10989444351,1,Demos Frameworks,Check generated demos (4/5),24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509532504
"23.09.24, 08:02:22",30509532900,10989444351,1,Demos Frameworks,Check generated demos (5/5),24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509532900
"23.09.24, 08:02:23",30509533542,10989444351,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509533542
"23.09.24, 08:02:24",30509533926,10989444351,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509533926
"23.09.24, 08:02:24",30509534208,10989444351,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509534208
"23.09.24, 08:02:25",30509534474,10989444351,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509534474
"23.09.24, 08:02:25",30509534724,10989444351,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509534724
"23.09.24, 08:02:25",30509535027,10989444351,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509535027
"23.09.24, 08:02:26",30509535326,10989444351,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509535326
"23.09.24, 08:02:26",30509535633,10989444351,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509535633
"23.09.24, 08:02:27",30509535922,10989444351,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509535922
"23.09.24, 08:02:27",30509536275,10989444351,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509536275
"23.09.24, 08:02:27",30509536541,10989444351,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509536541
"23.09.24, 08:02:28",30509536818,10989444351,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509536818
"23.09.24, 08:02:28",30509537146,10989444351,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509537146
"23.09.24, 08:02:28",30509537437,10989444351,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509537437
"23.09.24, 08:02:29",30509537881,10989444351,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509537881
"23.09.24, 08:02:29",30509538184,10989444351,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509538184
"23.09.24, 08:02:30",30509538529,10989444351,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509538529
"23.09.24, 08:02:30",30509538852,10989444351,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509538852
"23.09.24, 08:02:31",30509539202,10989444351,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509539202
"23.09.24, 08:02:31",30509539622,10989444351,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509539622
"23.09.24, 08:02:31",30509539971,10989444351,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509539971
"23.09.24, 08:02:32",30509540300,10989444351,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509540300
"23.09.24, 08:02:32",30509540641,10989444351,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509540641
"23.09.24, 08:02:33",30509541065,10989444351,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509541065
"23.09.24, 08:02:33",30509541405,10989444351,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_chat_scrollintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989444351/job/30509541405
