created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.26, 11:10:42",62608144117,21708801971,1,Demos Visual Tests,Check generated demos (4/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62608144117
"05.02.26, 11:10:42",62608144124,21708801971,1,Demos Visual Tests,Check generated demos (5/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62608144124
"05.02.26, 11:10:42",62608144125,21708801971,1,Demos Visual Tests,Check generated demos (3/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62608144125
"05.02.26, 11:50:23",62612041898,21708801971,2,Demos Visual Tests,Lint code base,dbImproveTs__25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62612041898
"05.02.26, 11:50:23",62612041932,21708801971,2,Demos Visual Tests,Check generated demos (3/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62612041932
"05.02.26, 11:50:23",62612041944,21708801971,2,Demos Visual Tests,Check generated demos (4/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62612041944
"05.02.26, 11:50:23",62612041945,21708801971,2,Demos Visual Tests,Check generated demos (5/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62612041945
"05.02.26, 11:50:23",62612041948,21708801971,2,Demos Visual Tests,Check generated demos (2/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62612041948
"05.02.26, 11:50:23",62612041954,21708801971,2,Demos Visual Tests,Check generated demos (1/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62612041954
"05.02.26, 13:16:10",62620997535,21708801971,3,Demos Visual Tests,Check generated demos (4/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62620997535
"05.02.26, 13:16:10",62620997553,21708801971,3,Demos Visual Tests,Check generated demos (2/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62620997553
"05.02.26, 13:16:10",62620997558,21708801971,3,Demos Visual Tests,Check generated demos (5/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62620997558
"05.02.26, 13:16:10",62620997563,21708801971,3,Demos Visual Tests,Lint code base,dbImproveTs__25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62620997563
"05.02.26, 13:16:10",62620997572,21708801971,3,Demos Visual Tests,Check generated demos (3/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62620997572
"05.02.26, 13:16:10",62620997600,21708801971,3,Demos Visual Tests,Check generated demos (1/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21708801971/job/62620997600
"05.02.26, 10:39:20",62604969967,21707874662,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707874662/job/62604969967
"05.02.26, 10:39:20",62604969995,21707874662,1,Demos Visual Tests,Check generated demos (4/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707874662/job/62604969995
"05.02.26, 10:39:20",62604970000,21707874662,1,Demos Visual Tests,Check generated demos (1/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707874662/job/62604970000
"05.02.26, 10:39:20",62604970009,21707874662,1,Demos Visual Tests,Check generated demos (3/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707874662/job/62604970009
"05.02.26, 10:39:20",62604970079,21707874662,1,Demos Visual Tests,Check generated demos (2/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707874662/job/62604970079
"05.02.26, 10:39:20",62604970080,21707874662,1,Demos Visual Tests,Check generated demos (5/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707874662/job/62604970080
"05.02.26, 10:35:32",62604574697,21707751845,1,Demos Visual Tests,Check generated demos (3/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707751845/job/62604574697
"05.02.26, 10:35:32",62604574700,21707751845,1,Demos Visual Tests,Check generated demos (2/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707751845/job/62604574700
"05.02.26, 10:35:32",62604574708,21707751845,1,Demos Visual Tests,Check generated demos (1/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707751845/job/62604574708
"05.02.26, 10:35:32",62604575012,21707751845,1,Demos Visual Tests,Check generated demos (4/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707751845/job/62604575012
"05.02.26, 10:35:32",62604575024,21707751845,1,Demos Visual Tests,Check generated demos (5/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707751845/job/62604575024
"05.02.26, 10:35:32",62604575026,21707751845,1,Demos Visual Tests,Lint code base,dbImproveTs__25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21707751845/job/62604575026
"05.02.26, 10:59:15",62606992777,21707751845,1,Demos Visual Tests,merge-artifacts,dbImproveTs__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707751845/job/62606992777
"05.02.26, 09:57:32",62600528404,21706530378,1,Demos Visual Tests,Build Demos Bundles,dbImproveTs__25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21706530378/job/62600528404
"05.02.26, 09:57:32",62600528412,21706530378,1,Demos Visual Tests,Lint code base,dbImproveTs__25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21706530378/job/62600528412
"05.02.26, 09:57:32",62600528441,21706530378,1,Demos Visual Tests,Check generated demos (4/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21706530378/job/62600528441
"05.02.26, 09:57:32",62600528457,21706530378,1,Demos Visual Tests,Check generated demos (2/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21706530378/job/62600528457
"05.02.26, 09:57:32",62600528479,21706530378,1,Demos Visual Tests,Check generated demos (3/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21706530378/job/62600528479
"05.02.26, 09:57:32",62600528501,21706530378,1,Demos Visual Tests,Check generated demos (1/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21706530378/job/62600528501
"05.02.26, 09:57:32",62600528517,21706530378,1,Demos Visual Tests,Check generated demos (5/5),dbImproveTs__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21706530378/job/62600528517
"05.02.26, 09:27:14",62597322937,21705252803,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21705252803/job/62597322937
"05.02.26, 03:34:19",62571404577,21697133019,1,Demos Visual Tests,Check generated demos (4/5),fix_context_menu_demo_test_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21697133019/job/62571404577
"05.02.26, 03:34:19",62571404578,21697133019,1,Demos Visual Tests,Lint code base,fix_context_menu_demo_test_25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21697133019/job/62571404578
"05.02.26, 03:34:19",62571404579,21697133019,1,Demos Visual Tests,Check generated demos (5/5),fix_context_menu_demo_test_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21697133019/job/62571404579
"05.02.26, 03:34:19",62571404580,21697133019,1,Demos Visual Tests,Check generated demos (1/5),fix_context_menu_demo_test_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21697133019/job/62571404580
"05.02.26, 03:34:19",62571404594,21697133019,1,Demos Visual Tests,Check generated demos (2/5),fix_context_menu_demo_test_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21697133019/job/62571404594
"05.02.26, 03:34:19",62571404598,21697133019,1,Demos Visual Tests,Check generated demos (3/5),fix_context_menu_demo_test_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21697133019/job/62571404598
"05.02.26, 03:11:34",62570076874,21697053407,1,Demos Visual Tests,Check generated demos (changed only),fix_context_menu_demo_test_25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21697053407/job/62570076874
"05.02.26, 03:11:34",62570076882,21697053407,1,Demos Visual Tests,Lint code base,fix_context_menu_demo_test_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/21697053407/job/62570076882
"05.02.26, 03:11:35",62570077012,21697053407,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix_context_menu_demo_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21697053407/job/62570077012
"05.02.26, 03:19:43",62570594918,21697053407,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix_context_menu_demo_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21697053407/job/62570594918
"05.02.26, 03:23:13",62570769290,21697053407,1,Demos Visual Tests,merge-artifacts,fix_context_menu_demo_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21697053407/job/62570769290
"05.02.26, 22:26:06",62684828099,21730859572,1,Lint,JS,26_1_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21730859572/job/62684828099
"05.02.26, 22:26:06",62684828122,21730859572,1,Lint,component_exports,26_1_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21730859572/job/62684828122
"05.02.26, 22:26:06",62684828127,21730859572,1,Lint,wrappers,26_1_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21730859572/job/62684828127
"05.02.26, 22:26:06",62684828135,21730859572,1,Lint,texts,26_1_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21730859572/job/62684828135
"05.02.26, 22:26:06",62684828138,21730859572,1,Lint,TS,26_1_test,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21730859572/job/62684828138
"05.02.26, 22:27:16",62684932896,21730859572,1,Lint,Send notifications,26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859572/job/62684932896
"05.02.26, 22:04:02",62682685778,21730223451,1,Lint,TS,renovate/analog-monorepo,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21730223451/job/62682685778
"05.02.26, 22:04:02",62682685794,21730223451,1,Lint,JS,renovate/analog-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21730223451/job/62682685794
"05.02.26, 22:12:52",62683591454,21730223451,1,Lint,Send notifications,renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223451/job/62683591454
"05.02.26, 22:02:51",62682565674,21730187886,1,Lint,TS,renovate/react-monorepo,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21730187886/job/62682565674
"05.02.26, 22:02:51",62682565682,21730187886,1,Lint,JS,renovate/react-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21730187886/job/62682565682
"05.02.26, 22:12:10",62683520948,21730187886,1,Lint,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730187886/job/62683520948
"05.02.26, 21:18:09",62677975349,21728852213,1,Lint,TS,renovate/terser-webpack-plugin-5.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21728852213/job/62677975349
"05.02.26, 21:18:09",62677975365,21728852213,1,Lint,texts,renovate/terser-webpack-plugin-5.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21728852213/job/62677975365
"05.02.26, 21:18:09",62677975370,21728852213,1,Lint,wrappers,renovate/terser-webpack-plugin-5.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21728852213/job/62677975370
"05.02.26, 21:18:09",62677975381,21728852213,1,Lint,component_exports,renovate/terser-webpack-plugin-5.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21728852213/job/62677975381
"05.02.26, 21:18:09",62677975417,21728852213,1,Lint,JS,renovate/terser-webpack-plugin-5.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21728852213/job/62677975417
"05.02.26, 21:19:20",62678102674,21728852213,1,Lint,Send notifications,renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852213/job/62678102674
"05.02.26, 21:17:31",62677907674,21728831620,1,Lint,wrappers,renovate/rxjs-7.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728831620/job/62677907674
"05.02.26, 21:17:31",62677907681,21728831620,1,Lint,TS,renovate/rxjs-7.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728831620/job/62677907681
"05.02.26, 21:17:31",62677907704,21728831620,1,Lint,JS,renovate/rxjs-7.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728831620/job/62677907704
"05.02.26, 21:17:31",62677907731,21728831620,1,Lint,component_exports,renovate/rxjs-7.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728831620/job/62677907731
"05.02.26, 21:17:31",62677907732,21728831620,1,Lint,texts,renovate/rxjs-7.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728831620/job/62677907732
"05.02.26, 21:18:54",62678056299,21728831620,1,Lint,Send notifications,renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831620/job/62678056299
"05.02.26, 21:12:56",62677406727,21728680992,1,Lint,JS,Devextreme_2683,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21728680992/job/62677406727
"05.02.26, 21:12:56",62677406765,21728680992,1,Lint,TS,Devextreme_2683,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21728680992/job/62677406765
"05.02.26, 21:15:27",62677682124,21728680992,1,Lint,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728680992/job/62677682124
"05.02.26, 20:58:25",62675817319,21728224032,1,Lint,TS,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21728224032/job/62675817319
"05.02.26, 20:58:25",62675817381,21728224032,1,Lint,JS,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21728224032/job/62675817381
"05.02.26, 21:07:32",62676803089,21728224032,1,Lint,Send notifications,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728224032/job/62676803089
