created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.24, 11:50:11",32214907364,11573118817,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573118817/job/32214907364
"29.10.24, 11:38:31",32214375077,11572687982,1,Demos Frameworks,Check generated demos (1/5),24_2-add-new-chat-properties-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214375077
"29.10.24, 11:38:32",32214375406,11572687982,1,Demos Frameworks,Check generated demos (2/5),24_2-add-new-chat-properties-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214375406
"29.10.24, 11:38:33",32214376400,11572687982,1,Demos Frameworks,Check generated demos (3/5),24_2-add-new-chat-properties-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214376400
"29.10.24, 11:38:34",32214377146,11572687982,1,Demos Frameworks,Check generated demos (4/5),24_2-add-new-chat-properties-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214377146
"29.10.24, 11:38:35",32214377387,11572687982,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214377387
"29.10.24, 11:38:35",32214377630,11572687982,1,Demos Frameworks,Check generated demos (5/5),24_2-add-new-chat-properties-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214377630
"29.10.24, 11:38:39",32214380600,11572687982,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214380600
"29.10.24, 11:38:39",32214380857,11572687982,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214380857
"29.10.24, 11:38:40",32214381375,11572687982,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214381375
"29.10.24, 11:38:41",32214381931,11572687982,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214381931
"29.10.24, 11:38:42",32214382550,11572687982,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214382550
"29.10.24, 11:38:44",32214383941,11572687982,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214383941
"29.10.24, 11:38:44",32214384511,11572687982,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214384511
"29.10.24, 11:38:45",32214385015,11572687982,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214385015
"29.10.24, 11:38:46",32214385241,11572687982,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214385241
"29.10.24, 11:38:47",32214386417,11572687982,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214386417
"29.10.24, 11:38:48",32214387287,11572687982,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214387287
"29.10.24, 11:38:49",32214387570,11572687982,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572687982/job/32214387570
"29.10.24, 11:18:42",32213451516,11572453355,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572453355/job/32213451516
"29.10.24, 11:18:44",32213452669,11572453355,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572453355/job/32213452669
"29.10.24, 11:18:47",32213455583,11572453355,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572453355/job/32213455583
"29.10.24, 11:07:52",32212915881,11572153760,1,Demos Frameworks,Check generated demos (4/5),24_2-add-new-chat-properties-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212915881
"29.10.24, 11:07:53",32212916693,11572153760,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212916693
"29.10.24, 11:07:54",32212917150,11572153760,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212917150
"29.10.24, 11:07:54",32212917451,11572153760,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212917451
"29.10.24, 11:07:55",32212918316,11572153760,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212918316
"29.10.24, 11:07:56",32212918686,11572153760,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212918686
"29.10.24, 11:07:56",32212919041,11572153760,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212919041
"29.10.24, 11:07:56",32212919363,11572153760,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212919363
"29.10.24, 11:07:57",32212919647,11572153760,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212919647
"29.10.24, 11:07:57",32212920199,11572153760,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212920199
"29.10.24, 11:07:58",32212920594,11572153760,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212920594
"29.10.24, 11:07:58",32212920885,11572153760,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212920885
"29.10.24, 11:07:59",32212921232,11572153760,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212921232
"29.10.24, 11:07:59",32212921578,11572153760,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212921578
"29.10.24, 11:07:59",32212921950,11572153760,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212921950
"29.10.24, 11:08:00",32212922464,11572153760,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212922464
"29.10.24, 11:08:01",32212923002,11572153760,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212923002
"29.10.24, 11:08:01",32212923402,11572153760,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212923402
"29.10.24, 11:08:01",32212923761,11572153760,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212923761
"29.10.24, 11:08:02",32212924370,11572153760,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-add-new-chat-properties-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212924370
"29.10.24, 11:08:02",32212924755,11572153760,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212924755
"29.10.24, 11:08:03",32212925100,11572153760,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11572153760/job/32212925100
"29.10.24, 10:31:06",32211061456,11571999142,1,Demos Frameworks,Build DevExtreme,24_2-add-new-chat-properties-new,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11571999142/job/32211061456
"29.10.24, 10:40:44",32211557246,11571999142,1,Demos Frameworks,Build Demos,24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11571999142/job/32211557246
"29.10.24, 10:40:44",32211557577,11571999142,1,Demos Frameworks,${{ matrix.name }},24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11571999142/job/32211557577
"29.10.24, 10:40:44",32211557883,11571999142,1,Demos Frameworks,${{ matrix.name }},24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11571999142/job/32211557883
"29.10.24, 10:40:45",32211558223,11571999142,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11571999142/job/32211558223
"29.10.24, 10:26:58",32210849099,11571431168,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/babel-monorepo,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11571431168/job/32210849099
"29.10.24, 10:26:55",32210846801,11571322371,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11571322371/job/32210846801
"29.10.24, 10:00:09",32209421849,11570870595,1,Demos Frameworks,Check generated demos (1/5),24_2_chat_typingusers_implementation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209421849
"29.10.24, 10:00:09",32209422205,11570870595,1,Demos Frameworks,Check generated demos (2/5),24_2_chat_typingusers_implementation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209422205
"29.10.24, 10:00:10",32209422639,11570870595,1,Demos Frameworks,Check generated demos (3/5),24_2_chat_typingusers_implementation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209422639
"29.10.24, 10:00:11",32209423836,11570870595,1,Demos Frameworks,Check generated demos (4/5),24_2_chat_typingusers_implementation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209423836
"29.10.24, 10:00:12",32209424465,11570870595,1,Demos Frameworks,Check generated demos (5/5),24_2_chat_typingusers_implementation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209424465
"29.10.24, 10:00:18",32209430572,11570870595,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_chat_typingusers_implementation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209430572
"29.10.24, 10:00:19",32209430907,11570870595,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209430907
"29.10.24, 10:00:19",32209431251,11570870595,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_chat_typingusers_implementation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209431251
"29.10.24, 10:00:20",32209431576,11570870595,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209431576
"29.10.24, 10:00:20",32209431899,11570870595,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_chat_typingusers_implementation,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209431899
"29.10.24, 10:00:20",32209432237,11570870595,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_chat_typingusers_implementation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11570870595/job/32209432237
"29.10.24, 09:44:34",32208643044,11570658277,1,Demos Frameworks,Check generated demos (1/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208643044
"29.10.24, 09:44:35",32208643495,11570658277,1,Demos Frameworks,Check generated demos (2/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208643495
"29.10.24, 09:44:35",32208643780,11570658277,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208643780
"29.10.24, 09:44:36",32208645081,11570658277,1,Demos Frameworks,Check generated demos (3/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208645081
"29.10.24, 09:44:37",32208645428,11570658277,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208645428
"29.10.24, 09:44:37",32208645752,11570658277,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208645752
"29.10.24, 09:44:38",32208646113,11570658277,1,Demos Frameworks,Check generated demos (4/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208646113
"29.10.24, 09:44:38",32208646619,11570658277,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208646619
"29.10.24, 09:44:39",32208646966,11570658277,1,Demos Frameworks,Check generated demos (5/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208646966
"29.10.24, 09:44:39",32208647274,11570658277,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208647274
"29.10.24, 09:44:39",32208647599,11570658277,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11570658277/job/32208647599
