created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.24, 12:22:39",29726115058,10720163957,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726115058
"05.09.24, 12:22:41",29726116129,10720163957,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726116129
"05.09.24, 12:22:41",29726116578,10720163957,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726116578
"05.09.24, 12:22:42",29726116918,10720163957,1,Additional QUnit,misc(2/2)-Japan,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726116918
"05.09.24, 12:22:42",29726117285,10720163957,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726117285
"05.09.24, 12:22:42",29726117624,10720163957,1,Additional QUnit,viz-firefox,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726117624
"05.09.24, 12:22:43",29726117950,10720163957,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726117950
"05.09.24, 12:22:43",29726118494,10720163957,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726118494
"05.09.24, 12:22:45",29726119708,10720163957,1,Additional QUnit,misc(2/2)-Europe/London,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726119708
"05.09.24, 12:22:46",29726120556,10720163957,1,Additional QUnit,ui.editors(1/2)-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726120556
"05.09.24, 12:22:47",29726121738,10720163957,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726121738
"05.09.24, 12:22:48",29726122307,10720163957,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726122307
"05.09.24, 12:22:48",29726122863,10720163957,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726122863
"05.09.24, 12:22:49",29726123243,10720163957,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726123243
"05.09.24, 12:22:49",29726123533,10720163957,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726123533
"05.09.24, 12:22:49",29726123917,10720163957,1,Additional QUnit,ui.editors(2/2)-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726123917
"05.09.24, 12:22:50",29726124280,10720163957,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726124280
"05.09.24, 12:22:50",29726124737,10720163957,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726124737
"05.09.24, 12:22:51",29726125186,10720163957,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726125186
"05.09.24, 12:22:51",29726125566,10720163957,1,Additional QUnit,ui.htmlEditor-ios10,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726125566
"05.09.24, 12:22:51",29726125912,10720163957,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726125912
"05.09.24, 12:22:52",29726126260,10720163957,1,Additional QUnit,ui.htmlEditor-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726126260
"05.09.24, 12:22:52",29726126549,10720163957,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726126549
"05.09.24, 12:22:53",29726126943,10720163957,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726126943
"05.09.24, 12:22:53",29726127244,10720163957,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726127244
"05.09.24, 12:22:53",29726127589,10720163957,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726127589
"05.09.24, 12:22:54",29726127909,10720163957,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726127909
"05.09.24, 12:22:54",29726128223,10720163957,1,Additional QUnit,ui.grid(1/2)-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726128223
"05.09.24, 12:22:55",29726128895,10720163957,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726128895
"05.09.24, 12:22:58",29726130914,10720163957,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726130914
"05.09.24, 12:22:58",29726131367,10720163957,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726131367
"05.09.24, 12:22:58",29726131672,10720163957,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726131672
"05.09.24, 12:22:59",29726132058,10720163957,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726132058
"05.09.24, 12:22:59",29726132404,10720163957,1,Additional QUnit,ui.grid(2/2)-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726132404
"05.09.24, 12:23:00",29726132771,10720163957,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726132771
"05.09.24, 12:23:00",29726133114,10720163957,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726133114
"05.09.24, 12:23:01",29726133451,10720163957,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726133451
"05.09.24, 12:23:01",29726133773,10720163957,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726133773
"05.09.24, 12:23:01",29726134162,10720163957,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726134162
"05.09.24, 12:23:02",29726134462,10720163957,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726134462
"05.09.24, 12:23:02",29726134775,10720163957,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726134775
"05.09.24, 12:23:03",29726135074,10720163957,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726135074
"05.09.24, 12:23:03",29726135383,10720163957,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726135383
"05.09.24, 12:23:03",29726135637,10720163957,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726135637
"05.09.24, 12:23:04",29726135927,10720163957,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726135927
"05.09.24, 12:23:04",29726136256,10720163957,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726136256
"05.09.24, 12:23:05",29726136644,10720163957,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726136644
"05.09.24, 12:23:05",29726136935,10720163957,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726136935
"05.09.24, 12:23:05",29726137298,10720163957,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726137298
"05.09.24, 12:23:06",29726137677,10720163957,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726137677
"05.09.24, 12:23:06",29726138165,10720163957,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726138165
"05.09.24, 12:23:07",29726138437,10720163957,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726138437
"05.09.24, 12:23:07",29726138740,10720163957,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726138740
"05.09.24, 12:23:08",29726139057,10720163957,1,Additional QUnit,viz-shadow-dom,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726139057
"05.09.24, 12:23:08",29726139371,10720163957,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726139371
"05.09.24, 12:23:08",29726139723,10720163957,1,Additional QUnit,viz-ios10,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726139723
"05.09.24, 12:23:09",29726140063,10720163957,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726140063
"05.09.24, 12:23:09",29726140418,10720163957,1,Additional QUnit,viz-android6,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726140418
"05.09.24, 12:23:10",29726140754,10720163957,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726140754
"05.09.24, 12:23:10",29726141051,10720163957,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726141051
"05.09.24, 12:23:10",29726141345,10720163957,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726141345
"05.09.24, 12:23:11",29726141743,10720163957,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726141743
"05.09.24, 12:26:16",29726300223,10720163957,1,Additional QUnit,Send notifications,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163957/job/29726300223
"05.09.24, 12:16:26",29725806853,10720157400,1,Additional QUnit,Build,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10720157400/job/29725806853
"05.09.24, 12:16:57",29725832467,10720157400,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157400/job/29725832467
"05.09.24, 12:16:58",29725833182,10720157400,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157400/job/29725833182
"05.09.24, 12:16:59",29725833871,10720157400,1,Additional QUnit,Performance,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157400/job/29725833871
"05.09.24, 12:16:59",29725834433,10720157400,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157400/job/29725834433
"05.09.24, 12:17:00",29725835042,10720157400,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157400/job/29725835042
"05.09.24, 12:17:01",29725835521,10720157400,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157400/job/29725835521
"05.09.24, 12:17:02",29725836159,10720157400,1,Additional QUnit,Send notifications,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157400/job/29725836159
"05.09.24, 12:23:00",29726132924,10720138147,1,Additional QUnit,export-firefox,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720138147/job/29726132924
"05.09.24, 12:23:01",29726133550,10720138147,1,Additional QUnit,misc-firefox,24_2_chat_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720138147/job/29726133550
"05.09.24, 12:23:03",29726135019,10720138147,1,Additional QUnit,ui-shadow-dom,24_2_chat_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720138147/job/29726135019
"05.09.24, 12:23:03",29726135425,10720138147,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720138147/job/29726135425
"05.09.24, 12:23:04",29726135809,10720138147,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720138147/job/29726135809
