created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.05.26, 15:36:12",76561815541,26042843415,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815541
"18.05.26, 15:36:12",76561815614,26042843415,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815614
"18.05.26, 15:36:12",76561815643,26042843415,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815643
"18.05.26, 15:36:12",76561815698,26042843415,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815698
"18.05.26, 15:36:12",76561815767,26042843415,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815767
"18.05.26, 15:36:12",76561815825,26042843415,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815825
"18.05.26, 15:36:12",76561815856,26042843415,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815856
"18.05.26, 15:36:12",76561815994,26042843415,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815994
"18.05.26, 15:55:33",76565499203,26042843415,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76565499203
"18.05.26, 15:17:54",76558177160,26042261052,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26042261052/job/76558177160
"18.05.26, 15:09:00",76556355006,26042109715,1,TestCafe tests,Build DevExtreme,26_1_csp-treelist-overview,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26042109715/job/76556355006
"18.05.26, 15:12:24",76557048290,26042109715,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_csp-treelist-overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109715/job/76557048290
"18.05.26, 15:12:24",76557048642,26042109715,1,TestCafe tests,Send notifications,26_1_csp-treelist-overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109715/job/76557048642
"18.05.26, 15:02:54",76555111686,26041608449,1,TestCafe tests,Build DevExtreme,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26041608449/job/76555111686
"18.05.26, 15:23:44",76559353516,26041608449,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26041608449/job/76559353516
"18.05.26, 15:23:44",76559353649,26041608449,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26041608449/job/76559353649
"18.05.26, 14:51:19",76552745446,26040757331,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745446
"18.05.26, 14:51:19",76552745463,26040757331,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745463
"18.05.26, 14:51:19",76552745469,26040757331,1,TestCafe tests,accessibility - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745469
"18.05.26, 14:51:19",76552745499,26040757331,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745499
"18.05.26, 14:51:19",76552745503,26040757331,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745503
"18.05.26, 14:51:19",76552745527,26040757331,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745527
"18.05.26, 14:51:19",76552745537,26040757331,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745537
"18.05.26, 14:51:19",76552745551,26040757331,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745551
"18.05.26, 14:51:19",76552745557,26040757331,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745557
"18.05.26, 14:51:19",76552745672,26040757331,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745672
"18.05.26, 14:51:19",76552745690,26040757331,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745690
"18.05.26, 14:51:19",76552745727,26040757331,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76552745727
"18.05.26, 15:01:00",76554719415,26040757331,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26040757331/job/76554719415
"18.05.26, 14:17:51",76545990962,26039015354,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545990962
"18.05.26, 14:17:51",76545990973,26039015354,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545990973
"18.05.26, 14:17:51",76545990982,26039015354,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545990982
"18.05.26, 14:17:51",76545991009,26039015354,1,TestCafe tests,generic,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545991009
"18.05.26, 14:17:51",76545991015,26039015354,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545991015
"18.05.26, 14:17:51",76545991086,26039015354,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545991086
"18.05.26, 14:17:51",76545991120,26039015354,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545991120
"18.05.26, 14:17:51",76545991135,26039015354,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545991135
"18.05.26, 14:17:51",76545991189,26039015354,1,TestCafe tests,accessibility - material.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545991189
"18.05.26, 14:17:51",76545991275,26039015354,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545991275
"18.05.26, 14:17:51",76545991517,26039015354,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039015354/job/76545991517
"18.05.26, 14:11:14",76544651591,26038475497,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__repair_demo_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26038475497/job/76544651591
"18.05.26, 13:53:46",76541138982,26037397268,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037397268/job/76541138982
"18.05.26, 13:53:46",76541139046,26037397268,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037397268/job/76541139046
"18.05.26, 13:52:11",76540818598,26037393378,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037393378/job/76540818598
"18.05.26, 13:32:56",76536981138,26036635407,1,TestCafe tests,Check if tests should run,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036635407/job/76536981138
"18.05.26, 13:33:24",76537071011,26036635407,1,TestCafe tests,Build DevExtreme,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036635407/job/76537071011
"18.05.26, 13:33:24",76537071711,26036635407,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036635407/job/76537071711
"18.05.26, 13:33:24",76537072219,26036635407,1,TestCafe tests,Send notifications,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036635407/job/76537072219
"18.05.26, 13:29:21",76536272917,26036304441,1,TestCafe tests,accessibility - fluent.dark,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536272917
"18.05.26, 13:29:21",76536272932,26036304441,1,TestCafe tests,material - compact,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536272932
"18.05.26, 13:29:21",76536272941,26036304441,1,TestCafe tests,accessibility - fluent,26_1_T1328842,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536272941
"18.05.26, 13:29:21",76536272947,26036304441,1,TestCafe tests,common - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536272947
"18.05.26, 13:29:21",76536272957,26036304441,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536272957
"18.05.26, 13:29:21",76536272958,26036304441,1,TestCafe tests,accessibility - material.dark,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536272958
"18.05.26, 13:29:21",76536272963,26036304441,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536272963
"18.05.26, 13:29:21",76536272975,26036304441,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1328842,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536272975
"18.05.26, 13:29:21",76536273004,26036304441,1,TestCafe tests,generic,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273004
"18.05.26, 13:29:21",76536273025,26036304441,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273025
"18.05.26, 13:29:21",76536273026,26036304441,1,TestCafe tests,cardView - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273026
"18.05.26, 13:29:21",76536273031,26036304441,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273031
"18.05.26, 13:29:21",76536273043,26036304441,1,TestCafe tests,editors - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273043
"18.05.26, 13:29:21",76536273048,26036304441,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1328842,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273048
"18.05.26, 13:29:21",76536273050,26036304441,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273050
"18.05.26, 13:29:21",76536273058,26036304441,1,TestCafe tests,navigation - fluent,26_1_T1328842,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273058
"18.05.26, 13:29:21",76536273077,26036304441,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273077
"18.05.26, 13:29:21",76536273083,26036304441,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273083
"18.05.26, 13:29:21",76536273088,26036304441,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273088
"18.05.26, 13:29:21",76536273097,26036304441,1,TestCafe tests,material,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273097
"18.05.26, 13:29:21",76536273102,26036304441,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273102
"18.05.26, 13:29:21",76536273105,26036304441,1,TestCafe tests,accessibility - material.light,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536273105
"18.05.26, 13:31:31",76536703662,26036304441,1,TestCafe tests,Send notifications,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304441/job/76536703662
"18.05.26, 13:27:38",76535942984,26036253892,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26036253892/job/76535942984
"18.05.26, 13:28:48",76536165872,26036165659,1,TestCafe tests,navigation - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26036165659/job/76536165872
"18.05.26, 13:28:48",76536165880,26036165659,1,TestCafe tests,common - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26036165659/job/76536165880
"18.05.26, 13:28:48",76536165972,26036165659,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26036165659/job/76536165972
"18.05.26, 13:13:12",76533197979,26035531910,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/set-tag-on-publish,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26035531910/job/76533197979
"18.05.26, 12:56:20",76530155066,26034875145,1,TestCafe tests,Build DevExtreme,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26034875145/job/76530155066
"18.05.26, 12:48:58",76528832067,26033797099,1,TestCafe tests,common - fluent,lavrov/publishing-disable-cache-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26033797099/job/76528832067
"18.05.26, 11:17:00",76513652469,26029923324,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26029923324/job/76513652469
"18.05.26, 10:35:00",76507067245,26028152246,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152246/job/76507067245
"18.05.26, 10:35:08",76507087291,26028152246,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152246/job/76507087291
"18.05.26, 10:35:08",76507088268,26028152246,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152246/job/76507088268
"18.05.26, 10:38:20",76507593817,26028148290,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26028148290/job/76507593817
"18.05.26, 08:46:17",76489331599,26023009246,1,TestCafe tests,Build DevExtreme,26_1_dx_scss_nx_infra_p,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26023009246/job/76489331599
"18.05.26, 08:38:57",76488160294,26022472314,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26022472314/job/76488160294
