created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.04.25, 13:19:30",40396224662,14403877363,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396224662
"11.04.25, 13:19:31",40396225243,14403877363,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396225243
"11.04.25, 13:19:32",40396225801,14403877363,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396225801
"11.04.25, 13:19:32",40396226389,14403877363,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396226389
"11.04.25, 13:19:33",40396226967,14403877363,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396226967
"11.04.25, 13:19:33",40396227719,14403877363,1,Additional QUnit,ui.grid(3/4)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396227719
"11.04.25, 13:19:34",40396228357,14403877363,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396228357
"11.04.25, 13:19:35",40396229372,14403877363,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396229372
"11.04.25, 13:19:35",40396229936,14403877363,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396229936
"11.04.25, 13:19:36",40396230479,14403877363,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396230479
"11.04.25, 13:19:36",40396231192,14403877363,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396231192
"11.04.25, 13:19:37",40396231912,14403877363,1,Additional QUnit,ui.grid(4/4)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396231912
"11.04.25, 13:19:38",40396232545,14403877363,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396232545
"11.04.25, 13:19:38",40396233227,14403877363,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396233227
"11.04.25, 13:19:39",40396233846,14403877363,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396233846
"11.04.25, 13:19:39",40396234478,14403877363,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396234478
"11.04.25, 13:19:40",40396235335,14403877363,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396235335
"11.04.25, 13:19:41",40396236113,14403877363,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396236113
"11.04.25, 13:19:41",40396236995,14403877363,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396236995
"11.04.25, 13:19:42",40396237743,14403877363,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396237743
"11.04.25, 13:19:43",40396238380,14403877363,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396238380
"11.04.25, 13:19:43",40396238850,14403877363,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396238850
"11.04.25, 13:19:44",40396239429,14403877363,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396239429
"11.04.25, 13:19:45",40396240084,14403877363,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_toolbar_ai,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396240084
"11.04.25, 13:19:45",40396240636,14403877363,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396240636
"11.04.25, 13:19:46",40396241191,14403877363,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_toolbar_ai,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396241191
"11.04.25, 13:19:46",40396241733,14403877363,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396241733
"11.04.25, 13:19:47",40396242291,14403877363,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396242291
"11.04.25, 13:19:47",40396242746,14403877363,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396242746
"11.04.25, 13:19:48",40396243261,14403877363,1,Additional QUnit,viz-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396243261
"11.04.25, 13:19:48",40396243900,14403877363,1,Additional QUnit,viz-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396243900
"11.04.25, 13:19:49",40396244528,14403877363,1,Additional QUnit,viz-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396244528
"11.04.25, 13:25:36",40396608121,14403877363,1,Additional QUnit,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396608121
"11.04.25, 12:59:58",40394989295,14403548999,1,Additional QUnit,ui-shadow-dom,24_2_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403548999/job/40394989295
"11.04.25, 13:17:25",40396094738,14403548999,1,Additional QUnit,Send notifications,24_2_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14403548999/job/40396094738
"11.04.25, 12:45:50",40394163816,14403302681,1,Additional QUnit,ui-shadow-dom,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403302681/job/40394163816
"11.04.25, 12:45:51",40394164753,14403302681,1,Additional QUnit,ui-firefox,postpone-theme-class-attachment,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403302681/job/40394164753
"11.04.25, 12:45:52",40394165304,14403302681,1,Additional QUnit,ui-ios10,postpone-theme-class-attachment,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403302681/job/40394165304
"11.04.25, 12:45:54",40394167335,14403302681,1,Additional QUnit,ui-android6,postpone-theme-class-attachment,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403302681/job/40394167335
"11.04.25, 13:04:58",40395291404,14403302681,1,Additional QUnit,Send notifications,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14403302681/job/40395291404
"11.04.25, 12:15:35",40392468311,14402900228,1,Additional QUnit,Build,24_2_es_lint,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14402900228/job/40392468311
"11.04.25, 11:28:30",40390005118,14402120834,1,Additional QUnit,Build,24_1_virtual_scrolling_a11y,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14402120834/job/40390005118
"11.04.25, 11:26:29",40389900108,14401946211,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_es_lint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401946211/job/40389900108
"11.04.25, 11:26:31",40389902115,14401946211,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_es_lint,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14401946211/job/40389902115
"11.04.25, 11:13:02",40389214595,14401746706,1,Additional QUnit,export-chrome,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389214595
"11.04.25, 11:13:04",40389216310,14401746706,1,Additional QUnit,ui.htmlEditor-chrome,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389216310
"11.04.25, 11:13:11",40389220910,14401746706,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389220910
"11.04.25, 11:13:11",40389221375,14401746706,1,Additional QUnit,ui-shadow-dom,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389221375
"11.04.25, 11:13:12",40389222422,14401746706,1,Additional QUnit,misc(1/2)-Japan,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389222422
"11.04.25, 11:13:13",40389222940,14401746706,1,Additional QUnit,ui-ios10,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389222940
"11.04.25, 11:13:13",40389223393,14401746706,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389223393
"11.04.25, 11:13:14",40389223792,14401746706,1,Additional QUnit,export-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389223792
"11.04.25, 11:13:15",40389224214,14401746706,1,Additional QUnit,ui-android6,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389224214
"11.04.25, 11:13:15",40389224706,14401746706,1,Additional QUnit,misc(1/2)-no-csp,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389224706
"11.04.25, 11:13:16",40389225156,14401746706,1,Additional QUnit,misc(2/2)-no-csp,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389225156
"11.04.25, 11:13:16",40389225770,14401746706,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389225770
"11.04.25, 11:13:17",40389226216,14401746706,1,Additional QUnit,misc-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389226216
"11.04.25, 11:13:18",40389226793,14401746706,1,Additional QUnit,misc(1/2)-Europe/London,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389226793
"11.04.25, 11:13:18",40389227473,14401746706,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389227473
"11.04.25, 11:13:19",40389227950,14401746706,1,Additional QUnit,ui-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389227950
"11.04.25, 11:13:20",40389228418,14401746706,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389228418
"11.04.25, 11:13:20",40389229235,14401746706,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389229235
"11.04.25, 11:13:21",40389229702,14401746706,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389229702
"11.04.25, 11:13:21",40389230121,14401746706,1,Additional QUnit,misc(2/2)-Japan,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389230121
"11.04.25, 11:13:22",40389230715,14401746706,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389230715
"11.04.25, 11:13:23",40389231604,14401746706,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389231604
"11.04.25, 11:13:28",40389237349,14401746706,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389237349
"11.04.25, 11:13:29",40389238117,14401746706,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389238117
"11.04.25, 11:13:30",40389238693,14401746706,1,Additional QUnit,ui.htmlEditor-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389238693
"11.04.25, 11:13:30",40389239209,14401746706,1,Additional QUnit,misc(2/2)-Europe/London,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389239209
"11.04.25, 11:13:31",40389239705,14401746706,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389239705
"11.04.25, 11:13:31",40389240177,14401746706,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389240177
"11.04.25, 11:13:32",40389240704,14401746706,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389240704
"11.04.25, 11:13:33",40389241208,14401746706,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389241208
"11.04.25, 11:13:33",40389241648,14401746706,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389241648
"11.04.25, 11:13:34",40389242154,14401746706,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389242154
"11.04.25, 11:13:34",40389242561,14401746706,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389242561
"11.04.25, 11:13:35",40389243019,14401746706,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389243019
"11.04.25, 11:13:35",40389243555,14401746706,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389243555
"11.04.25, 11:13:36",40389244112,14401746706,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389244112
"11.04.25, 11:13:36",40389244597,14401746706,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389244597
"11.04.25, 11:13:37",40389245151,14401746706,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389245151
"11.04.25, 11:13:38",40389245619,14401746706,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389245619
"11.04.25, 11:13:38",40389246092,14401746706,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389246092
"11.04.25, 11:13:39",40389246517,14401746706,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389246517
"11.04.25, 11:13:39",40389247021,14401746706,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389247021
"11.04.25, 11:13:40",40389247462,14401746706,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746706/job/40389247462
