created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.26, 02:03:55",98732159924,33134671728,1,QUnit tests,Constel ui.editors,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159924
"28.08.26, 02:03:55",98732160002,33134671728,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732160002
"28.08.26, 02:06:02",98732495011,33134671728,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732495011
"28.08.26, 13:39:19",98865963287,33176380429,1,Jest tests,jest-tests,feature/remove-systemjs-from-demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33176380429/job/98865963287
"28.08.26, 13:44:14",98867297381,33176380429,1,Jest tests,Send notifications,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380429/job/98867297381
"28.08.26, 11:24:05",98834711710,33167007761,1,Jest tests,jest-tests,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33167007761/job/98834711710
"28.08.26, 11:30:14",98835962842,33167007761,1,Jest tests,Send notifications,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007761/job/98835962842
"28.08.26, 09:27:58",98810175411,33159458340,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/33159458340/job/98810175411
"28.08.26, 09:29:37",98810546010,33159458340,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159458340/job/98810546010
"28.08.26, 09:23:33",98809178883,33159170316,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33159170316/job/98809178883
"28.08.26, 09:27:58",98810174693,33159170316,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159170316/job/98810174693
"28.08.26, 09:23:17",98809117020,33159133418,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133418/job/98809117020
"28.08.26, 09:23:33",98809177760,33159133418,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133418/job/98809177760
"28.08.26, 09:18:42",98808070561,33158819359,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158819359/job/98808070561
"28.08.26, 09:23:17",98809116599,33158819359,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158819359/job/98809116599
"28.08.26, 09:12:33",98806678644,33158395325,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395325/job/98806678644
"28.08.26, 09:18:42",98808070038,33158395325,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158395325/job/98808070038
"28.08.26, 09:09:20",98805951839,33158176897,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158176897/job/98805951839
"28.08.26, 09:12:32",98806678202,33158176897,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158176897/job/98806678202
"28.08.26, 09:05:25",98805071399,33157907148,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33157907148/job/98805071399
"28.08.26, 09:09:20",98805951452,33157907148,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157907148/job/98805951452
"28.08.26, 09:03:30",98804656375,33157797177,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/33157797177/job/98804656375
"28.08.26, 09:05:25",98805070830,33157797177,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157797177/job/98805070830
"28.08.26, 07:50:29",98789068884,33152975529,1,Jest tests,jest-tests,gh-readonly-queue/main/pr-34937-b4acfa5d5d93b4a667658dbfec25fb22dd6be8fc,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/33152975529/job/98789068884
"28.08.26, 07:48:25",98788645046,33152844986,1,Jest tests,jest-tests,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/33152844986/job/98788645046
"28.08.26, 07:45:06",98787955325,33152633434,1,Jest tests,jest-tests,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/33152633434/job/98787955325
"28.08.26, 06:47:42",98776837148,33149146196,1,Jest tests,jest-tests,typescript/events/es6_emitters,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33149146196/job/98776837148
"28.08.26, 06:48:06",98776905534,33149146196,1,Jest tests,Send notifications,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146196/job/98776905534
"28.08.26, 06:00:43",98768644487,33146495059,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495059/job/98768644487
"28.08.26, 06:03:31",98769103561,33146495059,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146495059/job/98769103561
"28.08.26, 05:58:28",98768278505,33146390210,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146390210/job/98768278505
"28.08.26, 06:00:43",98768643832,33146390210,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390210/job/98768643832
"28.08.26, 05:41:35",98765575740,33145516496,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33145516496/job/98765575740
"28.08.26, 05:43:50",98765930941,33145516496,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516496/job/98765930941
"28.08.26, 05:39:31",98765246830,33145424261,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33145424261/job/98765246830
"28.08.26, 05:41:35",98765575212,33145424261,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424261/job/98765575212
"28.08.26, 05:27:18",98763395585,33144810307,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33144810307/job/98763395585
"28.08.26, 05:27:48",98763469984,33144810307,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810307/job/98763469984
"28.08.26, 04:22:27",98753506521,33141623065,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623065/job/98753506521
"28.08.26, 04:26:13",98754060433,33141623065,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623065/job/98754060433
"28.08.26, 02:04:09",98732197416,33134777756,1,Jest tests,jest-tests,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777756/job/98732197416
"28.08.26, 02:06:36",98732585060,33134777756,1,Jest tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777756/job/98732585060
"28.08.26, 02:02:03",98731866669,33134671716,1,Jest tests,jest-tests,playwright-scheduler-pivotgrid,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671716/job/98731866669
"28.08.26, 02:06:00",98732490551,33134671716,1,Jest tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134671716/job/98732490551
"28.08.26, 09:23:01",98809056492,33159133411,1,Styles tests,Tests,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33159133411/job/98809056492
"28.08.26, 09:23:36",98809187787,33159133411,1,Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133411/job/98809187787
"28.08.26, 09:03:31",98804656802,33157797237,1,Styles tests,Tests,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33157797237/job/98804656802
"28.08.26, 09:05:24",98805067391,33157797237,1,Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157797237/job/98805067391
"28.08.26, 06:47:42",98776837133,33149146213,1,Styles tests,Tests,typescript/events/es6_emitters,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33149146213/job/98776837133
"28.08.26, 06:48:07",98776909178,33149146213,1,Styles tests,Send notifications,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146213/job/98776909178
"28.08.26, 05:27:18",98763395969,33144810339,1,Styles tests,Tests,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33144810339/job/98763395969
"28.08.26, 05:27:47",98763466854,33144810339,1,Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810339/job/98763466854
"28.08.26, 02:04:09",98732197894,33134777832,1,Styles tests,Tests,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777832/job/98732197894
"28.08.26, 02:06:36",98732585459,33134777832,1,Styles tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777832/job/98732585459
"28.08.26, 18:48:38",98950108984,33200506916,1,TestCafe tests,cardView - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506916/job/98950108984
"28.08.26, 18:58:37",98952675433,33200506916,1,TestCafe tests,quarantine,fluent-next/component-tier,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506916/job/98952675433
"28.08.26, 16:39:22",98916114114,33190493186,1,TestCafe tests,common - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493186/job/98916114114
"28.08.26, 16:39:22",98916114207,33190493186,1,TestCafe tests,editors - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493186/job/98916114207
"28.08.26, 16:39:22",98916114243,33190493186,1,TestCafe tests,cardView - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493186/job/98916114243
"28.08.26, 16:49:47",98918905442,33190493186,1,TestCafe tests,quarantine,fluent-next/component-tier,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493186/job/98918905442
"28.08.26, 14:32:33",98880779202,33180142403,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33180142403/job/98880779202
"28.08.26, 14:32:33",98880779215,33180142403,1,TestCafe tests,cardView - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33180142403/job/98880779215
"28.08.26, 14:32:33",98880779245,33180142403,1,TestCafe tests,common - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33180142403/job/98880779245
"28.08.26, 14:32:33",98880779262,33180142403,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33180142403/job/98880779262
"28.08.26, 14:32:33",98880779280,33180142403,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33180142403/job/98880779280
"28.08.26, 14:32:33",98880779286,33180142403,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33180142403/job/98880779286
"28.08.26, 14:32:34",98880779416,33180142403,1,TestCafe tests,editors - fluent-next,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33180142403/job/98880779416
"28.08.26, 14:42:39",98883654558,33180142403,1,TestCafe tests,quarantine,fluent-next/component-tier,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33180142403/job/98883654558
"28.08.26, 13:39:54",98866121333,33176380368,1,TestCafe tests,Build DevExtreme,feature/remove-systemjs-from-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33176380368/job/98866121333
"28.08.26, 13:44:08",98867270774,33176380368,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380368/job/98867270774
"28.08.26, 13:44:08",98867271290,33176380368,1,TestCafe tests,quarantine,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380368/job/98867271290
"28.08.26, 13:44:08",98867271379,33176380368,1,TestCafe tests,Send notifications,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380368/job/98867271379
"28.08.26, 11:29:52",98835883530,33167007789,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883530
"28.08.26, 11:29:52",98835883538,33167007789,1,TestCafe tests,accessibility - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883538
"28.08.26, 11:29:52",98835883540,33167007789,1,TestCafe tests,cardView - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883540
"28.08.26, 11:29:52",98835883543,33167007789,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883543
"28.08.26, 11:29:52",98835883556,33167007789,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883556
"28.08.26, 11:29:52",98835883557,33167007789,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883557
"28.08.26, 11:29:52",98835883564,33167007789,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883564
"28.08.26, 11:29:52",98835883566,33167007789,1,TestCafe tests,navigation - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883566
"28.08.26, 11:29:52",98835883572,33167007789,1,TestCafe tests,material - compact,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883572
"28.08.26, 11:29:52",98835883575,33167007789,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883575
"28.08.26, 11:29:52",98835883576,33167007789,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007789/job/98835883576
