created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.09.24, 20:39:49",30878897090,11113473767,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113473767/job/30878897090
"30.09.24, 18:56:46",30874381965,11112046016,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112046016/job/30874381965
"30.09.24, 18:56:48",30874383818,11112046016,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112046016/job/30874383818
"30.09.24, 18:56:49",30874384266,11112046016,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112046016/job/30874384266
"30.09.24, 15:06:29",30862961418,11108904299,1,Demos Frameworks,Build DevExtreme,24_2chat_refactor,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11108904299/job/30862961418
"30.09.24, 15:09:09",30863126665,11108904299,1,Demos Frameworks,Build Demos,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904299/job/30863126665
"30.09.24, 15:09:10",30863127114,11108904299,1,Demos Frameworks,${{ matrix.name }},24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904299/job/30863127114
"30.09.24, 15:09:10",30863127474,11108904299,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904299/job/30863127474
"30.09.24, 15:09:11",30863127957,11108904299,1,Demos Frameworks,${{ matrix.name }},24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904299/job/30863127957
"30.09.24, 14:13:32",30859780143,11107713701,1,Demos Frameworks,Build Demos,24_2chat_refactor,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11107713701/job/30859780143
"30.09.24, 14:19:06",30860119714,11107713701,1,Demos Frameworks,${{ matrix.name }},24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11107713701/job/30860119714
"30.09.24, 14:19:06",30860120233,11107713701,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11107713701/job/30860120233
"30.09.24, 13:13:29",30856170398,11106171193,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171193/job/30856170398
"30.09.24, 13:13:30",30856171065,11106171193,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171193/job/30856171065
"30.09.24, 13:13:31",30856171776,11106171193,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171193/job/30856171776
"30.09.24, 13:13:31",30856172744,11106171193,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171193/job/30856172744
"30.09.24, 13:13:35",30856176644,11106171193,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171193/job/30856176644
"30.09.24, 13:13:36",30856177624,11106171193,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171193/job/30856177624
"30.09.24, 13:13:41",30856182614,11106171193,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171193/job/30856182614
"30.09.24, 13:13:41",30856183094,11106171193,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171193/job/30856183094
"30.09.24, 13:13:42",30856183654,11106171193,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171193/job/30856183654
"30.09.24, 12:53:32",30855016536,11105796788,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105796788/job/30855016536
"30.09.24, 12:53:36",30855020714,11105796788,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105796788/job/30855020714
"30.09.24, 12:53:38",30855022240,11105796788,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105796788/job/30855022240
"30.09.24, 12:53:38",30855022564,11105796788,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105796788/job/30855022564
"30.09.24, 12:26:41",30853566307,11105374126,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105374126/job/30853566307
"30.09.24, 12:26:46",30853570960,11105374126,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105374126/job/30853570960
"30.09.24, 11:41:39",30851364137,11104974963,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104974963/job/30851364137
"30.09.24, 11:41:39",30851364676,11104974963,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104974963/job/30851364676
"30.09.24, 11:37:55",30851200419,11104969772,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104969772/job/30851200419
"30.09.24, 11:37:55",30851200719,11104969772,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104969772/job/30851200719
"30.09.24, 11:37:56",30851200968,11104969772,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104969772/job/30851200968
"30.09.24, 11:38:00",30851204164,11104969772,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104969772/job/30851204164
"30.09.24, 11:38:01",30851204744,11104969772,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104969772/job/30851204744
"30.09.24, 11:38:05",30851207574,11104969772,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104969772/job/30851207574
"30.09.24, 11:38:05",30851207909,11104969772,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104969772/job/30851207909
"30.09.24, 11:38:06",30851208172,11104969772,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104969772/job/30851208172
"30.09.24, 11:35:50",30851106696,11104931916,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851106696
"30.09.24, 11:35:50",30851106993,11104931916,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851106993
"30.09.24, 11:35:51",30851107621,11104931916,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851107621
"30.09.24, 11:35:52",30851107967,11104931916,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851107967
"30.09.24, 11:35:52",30851108290,11104931916,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851108290
"30.09.24, 11:35:52",30851108634,11104931916,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/babel-monorepo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851108634
"30.09.24, 11:35:53",30851108922,11104931916,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851108922
"30.09.24, 11:35:53",30851109187,11104931916,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851109187
"30.09.24, 11:35:54",30851109502,11104931916,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851109502
"30.09.24, 11:35:54",30851109920,11104931916,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851109920
"30.09.24, 11:35:55",30851110312,11104931916,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11104931916/job/30851110312
"30.09.24, 11:35:46",30851103080,11104899564,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104899564/job/30851103080
"30.09.24, 11:35:48",30851104806,11104899564,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104899564/job/30851104806
"30.09.24, 11:35:49",30851105449,11104899564,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11104899564/job/30851105449
"30.09.24, 10:21:53",30847643514,11103783661,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103783661/job/30847643514
"30.09.24, 10:21:57",30847646430,11103783661,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103783661/job/30847646430
"30.09.24, 09:58:46",30846476094,11103508583,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846476094
"30.09.24, 09:58:47",30846476527,11103508583,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846476527
"30.09.24, 09:58:48",30846477099,11103508583,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846477099
"30.09.24, 09:58:49",30846478195,11103508583,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846478195
"30.09.24, 09:58:50",30846478633,11103508583,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846478633
"30.09.24, 09:58:51",30846479352,11103508583,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846479352
"30.09.24, 10:05:35",30846831171,11103508583,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846831171
"30.09.24, 10:05:36",30846831739,11103508583,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846831739
"30.09.24, 10:05:36",30846832180,11103508583,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846832180
"30.09.24, 10:05:37",30846832617,11103508583,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846832617
"30.09.24, 10:05:38",30846833417,11103508583,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846833417
"30.09.24, 10:05:38",30846833889,11103508583,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30846833889
"30.09.24, 10:12:28",30847190855,11103508583,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30847190855
"30.09.24, 10:12:29",30847191232,11103508583,3,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30847191232
"30.09.24, 10:12:29",30847191581,11103508583,3,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30847191581
"30.09.24, 10:12:29",30847191893,11103508583,3,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30847191893
"30.09.24, 10:12:30",30847192206,11103508583,3,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30847192206
"30.09.24, 10:12:30",30847192549,11103508583,3,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30847192549
"30.09.24, 11:30:33",30850857344,11103508583,4,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30850857344
"30.09.24, 11:30:34",30850857747,11103508583,4,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30850857747
"30.09.24, 11:30:34",30850858063,11103508583,4,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30850858063
"30.09.24, 11:30:34",30850858379,11103508583,4,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30850858379
"30.09.24, 11:30:35",30850858752,11103508583,4,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11103508583/job/30850858752
