created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.24, 13:35:48",23534947407,8589121926,1,TestCafe tests,accessibility - material (5/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947407
"07.04.24, 13:35:48",23534947454,8589121926,1,TestCafe tests,accessibility - material (6/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947454
"07.04.24, 13:35:49",23534947514,8589121926,1,TestCafe tests,accessibility - material (7/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947514
"07.04.24, 13:35:49",23534947567,8589121926,1,TestCafe tests,accessibility - fluent (1/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947567
"07.04.24, 13:35:50",23534947619,8589121926,1,TestCafe tests,accessibility - fluent (2/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947619
"07.04.24, 13:35:50",23534947667,8589121926,1,TestCafe tests,accessibility - fluent (3/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947667
"07.04.24, 13:35:50",23534947731,8589121926,1,TestCafe tests,accessibility - fluent (4/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947731
"07.04.24, 13:35:51",23534947797,8589121926,1,TestCafe tests,accessibility - fluent (5/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947797
"07.04.24, 13:35:51",23534947837,8589121926,1,TestCafe tests,accessibility - fluent (6/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947837
"07.04.24, 13:35:51",23534947897,8589121926,1,TestCafe tests,accessibility - fluent (7/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947897
"07.04.24, 13:35:52",23534948099,8589121926,1,TestCafe tests,treeList,scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948099
"07.04.24, 13:35:53",23534948165,8589121926,1,TestCafe tests,dataGrid (1/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948165
"07.04.24, 13:35:53",23534948217,8589121926,1,TestCafe tests,dataGrid (2/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948217
"07.04.24, 13:35:54",23534948266,8589121926,1,TestCafe tests,pivotGrid,scheduler_date-table_migration,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948266
"07.04.24, 13:35:54",23534948362,8589121926,1,TestCafe tests,pivotGrid - fluent,scheduler_date-table_migration,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948362
"07.04.24, 13:35:55",23534948406,8589121926,1,TestCafe tests,scheduler (1/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948406
"07.04.24, 13:35:55",23534948437,8589121926,1,TestCafe tests,scheduler (2/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948437
"07.04.24, 13:35:55",23534948477,8589121926,1,TestCafe tests,scheduler (3/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948477
"07.04.24, 13:35:56",23534948521,8589121926,1,TestCafe tests,scheduler (4/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948521
"07.04.24, 13:35:56",23534948565,8589121926,1,TestCafe tests,scheduler (5/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948565
"07.04.24, 13:35:57",23534948712,8589121926,1,TestCafe tests,form (1/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948712
"07.04.24, 13:35:57",23534948758,8589121926,1,TestCafe tests,form (2/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948758
"07.04.24, 13:35:58",23534948794,8589121926,1,TestCafe tests,form - material (1/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948794
"07.04.24, 13:35:58",23534948842,8589121926,1,TestCafe tests,form - material (2/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948842
"07.04.24, 13:35:58",23534948888,8589121926,1,TestCafe tests,form - fluent (1/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948888
"07.04.24, 13:35:59",23534948966,8589121926,1,TestCafe tests,form - fluent (2/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534948966
"07.04.24, 13:36:00",23534949092,8589121926,1,TestCafe tests,editors (1/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534949092
"07.04.24, 13:36:02",23534949405,8589121926,1,TestCafe tests,editors (2/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534949405
"07.04.24, 13:36:02",23534949499,8589121926,1,TestCafe tests,editors - material (1/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534949499
"07.04.24, 13:36:03",23534949575,8589121926,1,TestCafe tests,editors - material (2/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534949575
"07.04.24, 13:36:03",23534949656,8589121926,1,TestCafe tests,editors - fluent (1/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534949656
"07.04.24, 13:36:03",23534949730,8589121926,1,TestCafe tests,editors - fluent (2/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534949730
"07.04.24, 13:36:05",23534950049,8589121926,1,TestCafe tests,navigation,scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534950049
"07.04.24, 13:36:05",23534950133,8589121926,1,TestCafe tests,navigation - material,scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534950133
"07.04.24, 13:36:05",23534950209,8589121926,1,TestCafe tests,navigation - fluent,scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534950209
"07.04.24, 13:41:41",23535012499,8589121926,1,TestCafe tests,Send notifications,scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23535012499
"07.04.24, 10:03:59",23532159489,8587883340,1,TestCafe tests,accessibility - material (7/7),scheduler_date-table_migration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8587883340/job/23532159489
"07.04.24, 10:04:00",23532159570,8587883340,1,TestCafe tests,accessibility - fluent (1/7),scheduler_date-table_migration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8587883340/job/23532159570
"07.04.24, 10:04:00",23532159633,8587883340,1,TestCafe tests,accessibility - fluent (2/7),scheduler_date-table_migration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8587883340/job/23532159633
"07.04.24, 10:04:00",23532159700,8587883340,1,TestCafe tests,accessibility - fluent (3/7),scheduler_date-table_migration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8587883340/job/23532159700
"07.04.24, 08:09:36",23530759842,8587296487,1,TestCafe tests,build,24_1_up_ng_wrappers_to_v17,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8587296487/job/23530759842
"07.04.24, 07:59:08",23530601481,8587230806,1,TestCafe tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230806/job/23530601481
"07.04.24, 22:00:39",23541177938,8591866330,1,Themebuilder and Styles tests,test,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866330/job/23541177938
"07.04.24, 21:45:31",23541032830,8591806208,1,Themebuilder and Styles tests,test,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806208/job/23541032830
"07.04.24, 21:33:15",23540908730,8591751863,1,Themebuilder and Styles tests,test,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751863/job/23540908730
"07.04.24, 18:51:05",23539030413,8590900632,1,Themebuilder and Styles tests,test,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900632/job/23539030413
"07.04.24, 18:35:11",23538859952,8590829437,1,Themebuilder and Styles tests,test,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829437/job/23538859952
"07.04.24, 16:28:40",23537242383,8590123008,1,Themebuilder and Styles tests,test,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590123008/job/23537242383
"07.04.24, 08:09:36",23530759782,8587296493,1,Themebuilder and Styles tests,test,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296493/job/23530759782
"07.04.24, 07:59:06",23530601276,8587230802,1,Themebuilder and Styles tests,test,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230802/job/23530601276
"07.04.24, 22:00:39",23541177708,8591866339,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866339/job/23541177708
"07.04.24, 22:00:40",23541178073,8591866339,1,TS Declarations,check-ts-compilation,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866339/job/23541178073
"07.04.24, 22:00:40",23541178371,8591866339,1,TS Declarations,validate-declarations,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866339/job/23541178371
"07.04.24, 21:45:30",23541032718,8591806203,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806203/job/23541032718
"07.04.24, 21:45:32",23541032992,8591806203,1,TS Declarations,validate-declarations,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806203/job/23541032992
"07.04.24, 21:45:32",23541033066,8591806203,1,TS Declarations,check-ts-compilation,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806203/job/23541033066
"07.04.24, 21:33:14",23540908573,8591751850,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751850/job/23540908573
"07.04.24, 21:33:15",23540908781,8591751850,1,TS Declarations,check-ts-compilation,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751850/job/23540908781
"07.04.24, 21:33:16",23540908953,8591751850,1,TS Declarations,validate-declarations,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751850/job/23540908953
"07.04.24, 18:51:04",23539030300,8590900623,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900623/job/23539030300
"07.04.24, 18:51:06",23539030700,8590900623,1,TS Declarations,check-ts-compilation,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900623/job/23539030700
"07.04.24, 18:51:06",23539030860,8590900623,1,TS Declarations,validate-declarations,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900623/job/23539030860
"07.04.24, 18:35:10",23538859746,8590829417,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829417/job/23538859746
"07.04.24, 18:35:11",23538859949,8590829417,1,TS Declarations,check-ts-compilation,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829417/job/23538859949
"07.04.24, 18:35:11",23538860058,8590829417,1,TS Declarations,validate-declarations,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829417/job/23538860058
"07.04.24, 16:28:39",23537242160,8590122992,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590122992/job/23537242160
"07.04.24, 16:28:39",23537242290,8590122992,1,TS Declarations,check-ts-compilation,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590122992/job/23537242290
"07.04.24, 16:28:40",23537242560,8590122992,1,TS Declarations,validate-declarations,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590122992/job/23537242560
"07.04.24, 08:09:36",23530759674,8587296492,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296492/job/23530759674
"07.04.24, 08:09:36",23530759992,8587296492,1,TS Declarations,check-ts-compilation,24_1_up_ng_wrappers_to_v17,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8587296492/job/23530759992
"07.04.24, 08:09:37",23530760142,8587296492,1,TS Declarations,validate-declarations,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296492/job/23530760142
"07.04.24, 07:59:07",23530601445,8587230810,1,TS Declarations,check-ts-bundle,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230810/job/23530601445
"07.04.24, 07:59:08",23530601575,8587230810,1,TS Declarations,check-ts-compilation,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230810/job/23530601575
"07.04.24, 07:59:09",23530601619,8587230810,1,TS Declarations,validate-declarations,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230810/job/23530601619
