created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.24, 18:48:41",22626563577,8269818058,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8269818058/job/22626563577
"13.03.24, 18:48:41",22626563869,8269818058,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8269818058/job/22626563869
"13.03.24, 18:48:41",22626564140,8269818058,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8269818058/job/22626564140
"13.03.24, 15:35:10",22617712435,8267166493,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617712435
"13.03.24, 15:35:11",22617713297,8267166493,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617713297
"13.03.24, 15:35:12",22617713900,8267166493,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617713900
"13.03.24, 15:35:14",22617715180,8267166493,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617715180
"13.03.24, 15:35:14",22617715515,8267166493,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617715515
"13.03.24, 15:35:14",22617715829,8267166493,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617715829
"13.03.24, 15:35:18",22617718792,8267166493,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617718792
"13.03.24, 15:35:18",22617719108,8267166493,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617719108
"13.03.24, 15:35:19",22617719463,8267166493,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617719463
"13.03.24, 15:35:20",22617720766,8267166493,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617720766
"13.03.24, 15:35:20",22617721087,8267166493,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617721087
"13.03.24, 15:35:21",22617721448,8267166493,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617721448
"13.03.24, 15:35:21",22617721771,8267166493,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617721771
"13.03.24, 15:35:22",22617722071,8267166493,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617722071
"13.03.24, 15:35:22",22617722402,8267166493,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617722402
"13.03.24, 15:35:24",22617723910,8267166493,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617723910
"13.03.24, 15:35:24",22617724243,8267166493,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617724243
"13.03.24, 15:35:25",22617724588,8267166493,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8267166493/job/22617724588
"13.03.24, 14:07:23",22613138263,8265866577,1,Demos Frameworks,Lint code base (excluding demos),ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265866577/job/22613138263
"13.03.24, 14:07:24",22613138726,8265866577,1,Demos Frameworks,Build Demos,ci/demos-skip-optimization,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8265866577/job/22613138726
"13.03.24, 14:09:40",22613257214,8265866577,1,Demos Frameworks,${{ matrix.name }},ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265866577/job/22613257214
"13.03.24, 14:09:41",22613257725,8265866577,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265866577/job/22613257725
"13.03.24, 13:45:45",22612052947,8265719991,1,Demos Frameworks,Build DevExtreme,ci/demos-skip-optimization,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8265719991/job/22612052947
"13.03.24, 13:56:05",22612549287,8265719991,1,Demos Frameworks,${{ matrix.name }},ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265719991/job/22612549287
"13.03.24, 13:56:06",22612549599,8265719991,1,Demos Frameworks,Build Demos,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265719991/job/22612549599
"13.03.24, 13:56:06",22612550042,8265719991,1,Demos Frameworks,${{ matrix.name }},ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265719991/job/22612550042
"13.03.24, 13:56:07",22612550780,8265719991,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265719991/job/22612550780
"13.03.24, 13:44:22",22611986178,8265487246,1,Demos Frameworks,Check generated demos (1/5),ci/demos-skip-optimization,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611986178
"13.03.24, 13:44:22",22611986561,8265487246,1,Demos Frameworks,Check generated demos (2/5),ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611986561
"13.03.24, 13:44:23",22611986940,8265487246,1,Demos Frameworks,Check generated demos (3/5),ci/demos-skip-optimization,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611986940
"13.03.24, 13:44:24",22611988201,8265487246,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611988201
"13.03.24, 13:44:25",22611988563,8265487246,1,Demos Frameworks,Check generated demos (4/5),ci/demos-skip-optimization,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611988563
"13.03.24, 13:44:25",22611988954,8265487246,1,Demos Frameworks,Check generated demos (5/5),ci/demos-skip-optimization,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611988954
"13.03.24, 13:44:26",22611989242,8265487246,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611989242
"13.03.24, 13:44:26",22611989490,8265487246,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611989490
"13.03.24, 13:44:27",22611989817,8265487246,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/demos-skip-optimization,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611989817
"13.03.24, 13:44:27",22611990196,8265487246,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611990196
"13.03.24, 13:44:28",22611990758,8265487246,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611990758
"13.03.24, 13:44:28",22611991174,8265487246,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611991174
"13.03.24, 13:44:29",22611992095,8265487246,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611992095
"13.03.24, 13:44:30",22611992914,8265487246,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611992914
"13.03.24, 13:44:31",22611993213,8265487246,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611993213
"13.03.24, 13:44:31",22611993471,8265487246,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611993471
"13.03.24, 13:44:31",22611993789,8265487246,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611993789
"13.03.24, 13:44:32",22611994116,8265487246,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/demos-skip-optimization,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611994116
"13.03.24, 13:44:32",22611994440,8265487246,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611994440
"13.03.24, 13:44:32",22611994785,8265487246,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611994785
"13.03.24, 13:44:33",22611995141,8265487246,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/demos-skip-optimization,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611995141
"13.03.24, 13:44:33",22611995538,8265487246,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611995538
"13.03.24, 13:44:34",22611995919,8265487246,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611995919
"13.03.24, 13:44:34",22611996281,8265487246,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/demos-skip-optimization,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611996281
"13.03.24, 13:44:34",22611996555,8265487246,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611996555
"13.03.24, 13:44:35",22611996939,8265487246,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611996939
"13.03.24, 13:44:35",22611997225,8265487246,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/demos-skip-optimization,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611997225
"13.03.24, 13:44:36",22611997478,8265487246,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611997478
"13.03.24, 13:44:36",22611997910,8265487246,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611997910
"13.03.24, 13:44:36",22611998242,8265487246,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/demos-skip-optimization,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611998242
"13.03.24, 13:44:37",22611998586,8265487246,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611998586
"13.03.24, 13:44:37",22611998963,8265487246,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611998963
"13.03.24, 13:44:38",22611999312,8265487246,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/demos-skip-optimization,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611999312
"13.03.24, 13:44:38",22611999646,8265487246,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611999646
"13.03.24, 13:44:39",22611999976,8265487246,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22611999976
"13.03.24, 13:44:39",22612000290,8265487246,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22612000290
"13.03.24, 13:44:39",22612000613,8265487246,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22612000613
"13.03.24, 13:44:40",22612000884,8265487246,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22612000884
"13.03.24, 13:44:40",22612001192,8265487246,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/demos-skip-optimization,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22612001192
"13.03.24, 13:44:41",22612001522,8265487246,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/demos-skip-optimization,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22612001522
"13.03.24, 13:44:41",22612001799,8265487246,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/demos-skip-optimization,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8265487246/job/22612001799
"13.03.24, 13:22:37",22610987348,8265406687,1,Demos Frameworks,Build DevExtreme,ci/demos-skip-optimization,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8265406687/job/22610987348
"13.03.24, 13:28:49",22611267753,8265406687,1,Demos Frameworks,Build Demos,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265406687/job/22611267753
"13.03.24, 13:28:49",22611268068,8265406687,1,Demos Frameworks,${{ matrix.name }},ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265406687/job/22611268068
"13.03.24, 13:28:50",22611268460,8265406687,1,Demos Frameworks,${{ matrix.name }},ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265406687/job/22611268460
"13.03.24, 13:28:50",22611268799,8265406687,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265406687/job/22611268799
"13.03.24, 13:11:28",22610472999,8265239427,1,Demos Frameworks,Build DevExtreme,ci/demos-skip-optimization,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8265239427/job/22610472999
