created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.25, 12:53:04",57138061339,19929644257,1,TS Declarations,check-ts-bundle,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644257/job/57138061339
"04.12.25, 12:53:27",57138096963,19929644257,1,TS Declarations,Send notifications,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644257/job/57138096963
"04.12.25, 10:39:52",57126120075,19926090275,1,TS Declarations,check-ts-bundle,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090275/job/57126120075
"04.12.25, 10:39:52",57126120076,19926090275,1,TS Declarations,validate-declarations,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090275/job/57126120076
"04.12.25, 10:40:53",57126216989,19926090275,1,TS Declarations,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090275/job/57126216989
"04.12.25, 10:39:32",57126090538,19926081752,1,TS Declarations,check-ts-bundle,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081752/job/57126090538
"04.12.25, 10:39:32",57126090547,19926081752,1,TS Declarations,validate-declarations,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081752/job/57126090547
"04.12.25, 10:39:52",57126119932,19926081752,1,TS Declarations,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081752/job/57126119932
"04.12.25, 20:36:32",57185862871,19943004051,1,Wrappers Tests,test (angular),25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19943004051/job/57185862871
"04.12.25, 14:45:25",57149721162,19932949492,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19932949492/job/57149721162
"04.12.25, 14:12:43",57146085007,19931939825,1,Wrappers Tests,build,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939825/job/57146085007
"04.12.25, 14:12:43",57146085029,19931939825,1,Wrappers Tests,check-regenerate,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939825/job/57146085029
"04.12.25, 13:10:10",57139673073,19930112327,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19930112327/job/57139673073
"04.12.25, 13:18:17",57140483506,19930112327,1,Wrappers Tests,test (angular),feat/migrate-angular-to-nx,failure,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/19930112327/job/57140483506
"04.12.25, 20:15:32",57184019173,19942596516,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2850-new,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19942596516/job/57184019173
"04.12.25, 20:31:30",57185430293,19942596516,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942596516/job/57185430293
"04.12.25, 20:06:42",57183185794,19942363819,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2850-new,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19942363819/job/57183185794
"04.12.25, 20:15:32",57184018854,19942363819,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942363819/job/57184018854
"04.12.25, 19:41:24",57180875491,19941700857,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2850-new,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19941700857/job/57180875491
"04.12.25, 19:48:56",57181550702,19941700857,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19941700857/job/57181550702
"04.12.25, 19:39:50",57180734694,19941370242,1,Wrappers E2E Tests,Test vue3,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19941370242/job/57180734694
"04.12.25, 19:39:50",57180734717,19941370242,1,Wrappers E2E Tests,Test angular19,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19941370242/job/57180734717
"04.12.25, 19:39:50",57180734721,19941370242,1,Wrappers E2E Tests,Test react19,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19941370242/job/57180734721
"04.12.25, 19:26:03",57179456646,19940963997,1,Wrappers E2E Tests,Test vue3,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19940963997/job/57179456646
"04.12.25, 19:13:30",57178299848,19940645387,1,Wrappers E2E Tests,Test react19,25_2_2850-new,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19940645387/job/57178299848
"04.12.25, 19:13:30",57178299859,19940645387,1,Wrappers E2E Tests,Test vue3,25_2_2850-new,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19940645387/job/57178299859
"04.12.25, 19:13:30",57178299878,19940645387,1,Wrappers E2E Tests,Test angular19,25_2_2850-new,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19940645387/job/57178299878
"04.12.25, 17:51:57",57170353917,19938312203,1,Wrappers E2E Tests,Test react19,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938312203/job/57170353917
"04.12.25, 17:51:57",57170353927,19938312203,1,Wrappers E2E Tests,Test angular19,25_2_2850-new,cancelled,Download wrappers builds,https://github.com/DevExpress/DevExtreme/actions/runs/19938312203/job/57170353927
"04.12.25, 17:51:57",57170353933,19938312203,1,Wrappers E2E Tests,Test vue3,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938312203/job/57170353933
"04.12.25, 17:32:58",57168471096,19938097343,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2850-new,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19938097343/job/57168471096
"04.12.25, 17:40:43",57169237178,19938097343,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938097343/job/57169237178
"04.12.25, 17:21:40",57167325298,19937766424,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2850-new,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19937766424/job/57167325298
"04.12.25, 17:32:55",57168465965,19937766424,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937766424/job/57168465965
"04.12.25, 17:16:21",57166782416,19937471715,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2850-new,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19937471715/job/57166782416
"04.12.25, 17:21:40",57167324931,19937471715,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937471715/job/57167324931
"04.12.25, 17:06:25",57165702221,19936872105,1,Wrappers E2E Tests,Test react19,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19936872105/job/57165702221
"04.12.25, 16:43:02",57163088070,19936279856,1,Wrappers E2E Tests,Test angular19,25_2_2850-new,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19936279856/job/57163088070
"04.12.25, 16:22:46",57160882328,19936002178,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2850-new,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19936002178/job/57160882328
"04.12.25, 16:32:14",57161921558,19936002178,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19936002178/job/57161921558
"04.12.25, 15:00:02",57151385549,19932949455,1,Wrappers E2E Tests,Test vue3,feat/migrate-angular-to-nx,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/19932949455/job/57151385549
"04.12.25, 14:12:43",57146085230,19931939829,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939829/job/57146085230
"04.12.25, 13:10:11",57139673808,19930112310,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-angular-to-nx,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19930112310/job/57139673808
"04.12.25, 12:53:04",57138061328,19929644216,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644216/job/57138061328
"04.12.25, 12:53:30",57138101557,19929644216,1,Wrappers E2E Tests,Test ${{ matrix.framework }},resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644216/job/57138101557
"04.12.25, 10:39:52",57126120141,19926090262,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090262/job/57126120141
"04.12.25, 10:40:53",57126217435,19926090262,1,Wrappers E2E Tests,Test ${{ matrix.framework }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090262/job/57126217435
"04.12.25, 10:39:32",57126090574,19926081719,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081719/job/57126090574
"04.12.25, 10:39:52",57126119766,19926081719,1,Wrappers E2E Tests,Test ${{ matrix.framework }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081719/job/57126119766
