created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.25, 13:18:08",41651722997,14836947138,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651722997
"05.05.25, 13:18:09",41651723601,14836947138,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651723601
"05.05.25, 13:18:09",41651724092,14836947138,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651724092
"05.05.25, 13:18:10",41651724590,14836947138,1,Additional QUnit,misc(1/2)-no-csp,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651724590
"05.05.25, 13:18:10",41651725038,14836947138,1,Additional QUnit,ui.htmlEditor-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651725038
"05.05.25, 13:18:10",41651725438,14836947138,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651725438
"05.05.25, 13:18:11",41651725966,14836947138,1,Additional QUnit,misc(2/2)-Europe/London,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651725966
"05.05.25, 13:18:11",41651726473,14836947138,1,Additional QUnit,misc(2/2)-no-csp,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651726473
"05.05.25, 13:18:11",41651726897,14836947138,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651726897
"05.05.25, 13:18:12",41651727551,14836947138,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651727551
"05.05.25, 13:18:12",41651728082,14836947138,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651728082
"05.05.25, 13:18:13",41651728579,14836947138,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651728579
"05.05.25, 13:18:13",41651729076,14836947138,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651729076
"05.05.25, 13:18:13",41651729545,14836947138,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651729545
"05.05.25, 13:18:14",41651730316,14836947138,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651730316
"05.05.25, 13:18:14",41651730759,14836947138,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651730759
"05.05.25, 13:18:15",41651731170,14836947138,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651731170
"05.05.25, 13:18:15",41651731643,14836947138,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651731643
"05.05.25, 13:18:16",41651732191,14836947138,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651732191
"05.05.25, 13:18:16",41651732649,14836947138,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651732649
"05.05.25, 13:18:16",41651733205,14836947138,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651733205
"05.05.25, 13:18:17",41651733701,14836947138,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651733701
"05.05.25, 13:18:17",41651734172,14836947138,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651734172
"05.05.25, 13:18:18",41651734676,14836947138,1,Additional QUnit,viz-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651734676
"05.05.25, 13:18:18",41651735197,14836947138,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651735197
"05.05.25, 13:18:18",41651735738,14836947138,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651735738
"05.05.25, 13:18:19",41651736712,14836947138,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651736712
"05.05.25, 13:18:20",41651737337,14836947138,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651737337
"05.05.25, 13:18:20",41651737864,14836947138,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651737864
"05.05.25, 13:18:21",41651738417,14836947138,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651738417
"05.05.25, 13:18:21",41651738921,14836947138,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651738921
"05.05.25, 13:18:21",41651739357,14836947138,1,Additional QUnit,ui.editors(1/2)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651739357
"05.05.25, 13:18:22",41651739830,14836947138,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651739830
"05.05.25, 13:18:22",41651740393,14836947138,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651740393
"05.05.25, 13:18:23",41651740976,14836947138,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651740976
"05.05.25, 13:18:23",41651741541,14836947138,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651741541
"05.05.25, 13:18:24",41651742067,14836947138,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651742067
"05.05.25, 13:18:24",41651742889,14836947138,1,Additional QUnit,ui.editors(2/2)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651742889
"05.05.25, 13:18:25",41651743302,14836947138,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651743302
"05.05.25, 13:18:25",41651743778,14836947138,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651743778
"05.05.25, 13:18:26",41651744367,14836947138,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651744367
"05.05.25, 13:18:26",41651744916,14836947138,1,Additional QUnit,ui.htmlEditor-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651744916
"05.05.25, 13:18:26",41651745440,14836947138,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651745440
"05.05.25, 13:18:27",41651746696,14836947138,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651746696
"05.05.25, 13:18:28",41651747921,14836947138,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651747921
"05.05.25, 13:18:29",41651748801,14836947138,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651748801
"05.05.25, 13:18:29",41651749308,14836947138,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651749308
"05.05.25, 13:18:30",41651750461,14836947138,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651750461
"05.05.25, 13:18:31",41651751559,14836947138,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651751559
"05.05.25, 13:18:32",41651752488,14836947138,1,Additional QUnit,ui.grid(2/4)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651752488
"05.05.25, 13:18:32",41651753057,14836947138,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651753057
"05.05.25, 13:18:33",41651753616,14836947138,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651753616
"05.05.25, 13:18:34",41651754612,14836947138,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651754612
"05.05.25, 13:18:34",41651755184,14836947138,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651755184
"05.05.25, 13:18:34",41651755780,14836947138,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651755780
"05.05.25, 13:18:35",41651756308,14836947138,1,Additional QUnit,ui.grid(3/4)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651756308
"05.05.25, 13:18:35",41651756934,14836947138,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651756934
"05.05.25, 13:18:36",41651757401,14836947138,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651757401
"05.05.25, 13:18:37",41651758368,14836947138,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651758368
"05.05.25, 13:18:38",41651759351,14836947138,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651759351
"05.05.25, 13:18:39",41651760308,14836947138,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651760308
"05.05.25, 13:18:39",41651760785,14836947138,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651760785
"05.05.25, 13:18:39",41651761280,14836947138,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651761280
"05.05.25, 13:18:40",41651761767,14836947138,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651761767
"05.05.25, 13:18:40",41651762175,14836947138,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651762175
"05.05.25, 13:18:41",41651762530,14836947138,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651762530
"05.05.25, 13:18:41",41651762938,14836947138,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651762938
"05.05.25, 13:18:41",41651763372,14836947138,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651763372
"05.05.25, 13:18:42",41651763767,14836947138,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651763767
"05.05.25, 13:18:42",41651764214,14836947138,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651764214
"05.05.25, 13:18:42",41651764673,14836947138,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651764673
"05.05.25, 13:18:43",41651765067,14836947138,1,Additional QUnit,viz-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651765067
"05.05.25, 13:18:43",41651765516,14836947138,1,Additional QUnit,viz-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651765516
"05.05.25, 13:18:44",41651766065,14836947138,1,Additional QUnit,viz-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651766065
"05.05.25, 13:23:28",41652076445,14836947138,1,Additional QUnit,Send notifications,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41652076445
"05.05.25, 12:36:45",41649170670,14836413555,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_chat_editing_focus,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836413555/job/41649170670
"05.05.25, 12:55:48",41650302401,14836413555,1,Additional QUnit,Send notifications,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836413555/job/41650302401
"05.05.25, 12:01:39",41647089804,14835770400,1,Additional QUnit,ui-shadow-dom,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14835770400/job/41647089804
"05.05.25, 09:58:10",41640712632,14833728794,1,Additional QUnit,ui.grid(1/2)-firefox,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14833728794/job/41640712632
"05.05.25, 09:58:24",41640724080,14833728794,1,Additional QUnit,ui.grid(1/4)-shadow-dom,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14833728794/job/41640724080
"05.05.25, 09:58:25",41640724858,14833728794,1,Additional QUnit,ui.grid(1/2)-US/Pacific,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14833728794/job/41640724858
