created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.25, 15:11:11",52160897339,18316708679,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316708679/job/52160897339
"07.10.25, 15:11:11",52160897547,18316708679,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316708679/job/52160897547
"07.10.25, 15:06:24",52160391639,18316644973,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391639
"07.10.25, 15:06:24",52160391640,18316644973,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391640
"07.10.25, 15:06:24",52160391668,18316644973,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391668
"07.10.25, 15:06:24",52160391691,18316644973,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391691
"07.10.25, 15:06:24",52160391701,18316644973,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391701
"07.10.25, 15:06:24",52160391732,18316644973,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391732
"07.10.25, 15:06:24",52160391735,18316644973,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391735
"07.10.25, 15:06:24",52160391739,18316644973,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391739
"07.10.25, 15:06:24",52160391753,18316644973,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391753
"07.10.25, 15:06:24",52160391762,18316644973,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391762
"07.10.25, 15:06:24",52160391788,18316644973,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391788
"07.10.25, 15:06:24",52160391823,18316644973,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391823
"07.10.25, 15:06:24",52160391832,18316644973,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391832
"07.10.25, 15:06:24",52160391865,18316644973,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391865
"07.10.25, 15:06:24",52160391867,18316644973,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391867
"07.10.25, 15:06:24",52160391871,18316644973,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391871
"07.10.25, 15:06:24",52160391908,18316644973,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160391908
"07.10.25, 15:06:24",52160392084,18316644973,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644973/job/52160392084
"07.10.25, 14:00:34",52153492768,18314699915,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,svg_lowecase__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314699915/job/52153492768
"07.10.25, 13:39:38",52151403077,18314083833,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314083833/job/52151403077
"07.10.25, 13:39:38",52151403136,18314083833,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314083833/job/52151403136
"07.10.25, 13:05:54",52148045401,18313140533,1,Demos Frameworks,testcafe-react(1/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045401
"07.10.25, 13:05:54",52148045403,18313140533,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045403
"07.10.25, 13:05:54",52148045406,18313140533,1,Demos Frameworks,testcafe-react(2/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045406
"07.10.25, 13:05:54",52148045414,18313140533,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045414
"07.10.25, 13:05:54",52148045421,18313140533,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045421
"07.10.25, 13:05:54",52148045422,18313140533,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045422
"07.10.25, 13:05:54",52148045426,18313140533,1,Demos Frameworks,testcafe-react(4/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045426
"07.10.25, 13:05:54",52148045427,18313140533,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045427
"07.10.25, 13:05:54",52148045430,18313140533,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045430
"07.10.25, 13:05:54",52148045431,18313140533,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045431
"07.10.25, 13:05:54",52148045436,18313140533,1,Demos Frameworks,testcafe-react(3/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045436
"07.10.25, 13:05:54",52148045437,18313140533,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045437
"07.10.25, 13:05:54",52148045443,18313140533,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045443
"07.10.25, 13:05:54",52148045453,18313140533,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045453
"07.10.25, 13:05:54",52148045456,18313140533,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045456
"07.10.25, 13:05:54",52148045465,18313140533,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045465
"07.10.25, 13:05:54",52148045466,18313140533,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045466
"07.10.25, 13:05:54",52148045483,18313140533,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045483
"07.10.25, 13:05:54",52148045489,18313140533,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045489
"07.10.25, 13:05:54",52148045491,18313140533,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045491
"07.10.25, 13:05:54",52148045513,18313140533,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045513
"07.10.25, 13:05:54",52148045516,18313140533,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045516
"07.10.25, 13:05:54",52148045531,18313140533,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045531
"07.10.25, 13:05:54",52148045539,18313140533,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045539
"07.10.25, 13:05:54",52148045548,18313140533,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045548
"07.10.25, 13:05:54",52148045568,18313140533,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045568
"07.10.25, 13:05:54",52148045575,18313140533,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045575
"07.10.25, 13:05:54",52148045584,18313140533,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045584
"07.10.25, 13:05:54",52148045592,18313140533,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045592
"07.10.25, 13:05:54",52148045594,18313140533,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045594
"07.10.25, 13:05:54",52148045596,18313140533,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045596
"07.10.25, 13:05:54",52148045599,18313140533,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045599
"07.10.25, 13:05:54",52148045602,18313140533,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045602
"07.10.25, 13:05:54",52148045614,18313140533,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045614
"07.10.25, 13:05:54",52148045623,18313140533,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045623
"07.10.25, 13:05:54",52148045626,18313140533,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140533/job/52148045626
"07.10.25, 11:26:02",52139719163,18310753198,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18310753198/job/52139719163
"07.10.25, 11:26:02",52139719187,18310753198,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18310753198/job/52139719187
"07.10.25, 10:52:03",52137099032,18309873209,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309873209/job/52137099032
"07.10.25, 10:52:03",52137099033,18309873209,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309873209/job/52137099033
"07.10.25, 10:51:42",52137072184,18309868578,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309868578/job/52137072184
"07.10.25, 10:37:16",52135996159,18309730137,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309730137/job/52135996159
"07.10.25, 10:37:16",52135996224,18309730137,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309730137/job/52135996224
"07.10.25, 11:09:19",52138422628,18309730137,1,Demos Frameworks,merge-artifacts,25_1_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18309730137/job/52138422628
"07.10.25, 10:23:34",52134949151,18309153536,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309153536/job/52134949151
"07.10.25, 10:07:55",52133701382,18308950269,1,Demos Frameworks,testcafe-react(1/4)-generic.light,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701382
"07.10.25, 10:07:55",52133701426,18308950269,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701426
"07.10.25, 10:07:55",52133701427,18308950269,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701427
"07.10.25, 10:07:55",52133701439,18308950269,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701439
"07.10.25, 10:07:55",52133701446,18308950269,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701446
"07.10.25, 10:07:55",52133701463,18308950269,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701463
"07.10.25, 10:07:55",52133701467,18308950269,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701467
"07.10.25, 10:07:55",52133701475,18308950269,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701475
"07.10.25, 10:07:55",52133701476,18308950269,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701476
"07.10.25, 10:07:55",52133701477,18308950269,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308950269/job/52133701477
