created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.03.24, 13:57:41",22708288726,8297288095,1,Demos Frameworks,${{ matrix.name }},24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297288095/job/22708288726
"15.03.24, 13:57:41",22708289092,8297288095,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297288095/job/22708289092
"15.03.24, 13:49:14",22707947585,8297107677,1,Demos Frameworks,Build Demos,24_1_query_performance,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8297107677/job/22707947585
"15.03.24, 13:53:05",22708104505,8297107677,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297107677/job/22708104505
"15.03.24, 13:53:05",22708104763,8297107677,1,Demos Frameworks,${{ matrix.name }},24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297107677/job/22708104763
"15.03.24, 13:28:39",22707104694,8296836945,1,Demos Frameworks,Lint code base (excluding demos),24_1_fix/menu_close_on_focusout,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8296836945/job/22707104694
"15.03.24, 12:50:09",22705516103,8296254543,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8296254543/job/22705516103
"15.03.24, 12:50:17",22705521658,8296254543,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8296254543/job/22705521658
"15.03.24, 12:50:18",22705521908,8296254543,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8296254543/job/22705521908
"15.03.24, 12:50:23",22705525538,8296254543,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8296254543/job/22705525538
"15.03.24, 11:35:45",22702841831,8295392765,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295392765/job/22702841831
"15.03.24, 11:35:52",22702845575,8295392765,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295392765/job/22702845575
"15.03.24, 11:35:54",22702846866,8295392765,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295392765/job/22702846866
"15.03.24, 11:35:57",22702849138,8295392765,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295392765/job/22702849138
"15.03.24, 11:18:18",22702262521,8295177455,1,Demos Frameworks,testcafe-react(1/4)-generic.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22702262521
"15.03.24, 11:18:20",22702263379,8295177455,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22702263379
"15.03.24, 11:18:20",22702263869,8295177455,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22702263869
"15.03.24, 11:18:21",22702264323,8295177455,1,Demos Frameworks,testcafe-react(2/4)-generic.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22702264323
"15.03.24, 11:18:21",22702264524,8295177455,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22702264524
"15.03.24, 11:18:22",22702264764,8295177455,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22702264764
"15.03.24, 13:38:13",22707503423,8295177455,2,Demos Frameworks,testcafe-react(1/4)-generic.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22707503423
"15.03.24, 13:38:14",22707504023,8295177455,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22707504023
"15.03.24, 13:38:15",22707504586,8295177455,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22707504586
"15.03.24, 13:38:15",22707504858,8295177455,2,Demos Frameworks,testcafe-react(2/4)-generic.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22707504858
"15.03.24, 13:38:16",22707505194,8295177455,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22707505194
"15.03.24, 13:38:16",22707505486,8295177455,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8295177455/job/22707505486
"15.03.24, 10:31:22",22700572239,8294616429,1,Demos Frameworks,testcafe-react(1/4)-generic.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8294616429/job/22700572239
"15.03.24, 10:31:23",22700572592,8294616429,1,Demos Frameworks,Check generated demos (3/5),react-wrappers-to-func-components-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8294616429/job/22700572592
"15.03.24, 10:31:23",22700572844,8294616429,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8294616429/job/22700572844
"15.03.24, 10:31:24",22700573245,8294616429,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8294616429/job/22700573245
"15.03.24, 10:31:25",22700573773,8294616429,1,Demos Frameworks,testcafe-react(2/4)-generic.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8294616429/job/22700573773
"15.03.24, 10:31:25",22700574073,8294616429,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8294616429/job/22700574073
"15.03.24, 10:31:26",22700574370,8294616429,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8294616429/job/22700574370
"15.03.24, 10:09:24",22699754152,8294540457,1,Demos Frameworks,Build DevExtreme,react-wrappers-to-func-components-2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8294540457/job/22699754152
"15.03.24, 10:15:36",22699988821,8294540457,1,Demos Frameworks,Build Demos,react-wrappers-to-func-components-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8294540457/job/22699988821
"15.03.24, 10:15:36",22699989114,8294540457,1,Demos Frameworks,${{ matrix.name }},react-wrappers-to-func-components-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8294540457/job/22699989114
"15.03.24, 10:15:37",22699989495,8294540457,1,Demos Frameworks,${{ matrix.name }},react-wrappers-to-func-components-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8294540457/job/22699989495
"15.03.24, 10:15:38",22699989858,8294540457,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},react-wrappers-to-func-components-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8294540457/job/22699989858
"15.03.24, 10:11:24",22699831895,8294406287,1,Demos Frameworks,Lint code base (excluding demos),menu/scroll-view,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8294406287/job/22699831895
"15.03.24, 09:06:41",22697512779,8293771874,1,Demos Frameworks,Build DevExtreme,fix/T1137490,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8293771874/job/22697512779
"15.03.24, 09:09:24",22697611007,8293771874,1,Demos Frameworks,Build Demos,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293771874/job/22697611007
"15.03.24, 09:09:25",22697611338,8293771874,1,Demos Frameworks,${{ matrix.name }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293771874/job/22697611338
"15.03.24, 09:09:25",22697611600,8293771874,1,Demos Frameworks,${{ matrix.name }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293771874/job/22697611600
"15.03.24, 09:09:26",22697611897,8293771874,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293771874/job/22697611897
"15.03.24, 08:58:54",22697226493,8293672159,1,Demos Frameworks,Build DevExtreme,fix/T1137490,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8293672159/job/22697226493
"15.03.24, 09:06:35",22697508434,8293672159,1,Demos Frameworks,Build Demos,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672159/job/22697508434
"15.03.24, 09:06:36",22697509113,8293672159,1,Demos Frameworks,${{ matrix.name }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672159/job/22697509113
"15.03.24, 09:06:37",22697509914,8293672159,1,Demos Frameworks,${{ matrix.name }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672159/job/22697509914
"15.03.24, 09:06:38",22697510464,8293672159,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672159/job/22697510464
"15.03.24, 08:56:38",22697154579,8293648176,1,Demos Frameworks,Build DevExtreme,fix/T1137490,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8293648176/job/22697154579
"15.03.24, 08:58:52",22697225723,8293648176,1,Demos Frameworks,Build Demos,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648176/job/22697225723
"15.03.24, 08:58:53",22697225909,8293648176,1,Demos Frameworks,${{ matrix.name }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648176/job/22697225909
"15.03.24, 08:58:53",22697226211,8293648176,1,Demos Frameworks,${{ matrix.name }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648176/job/22697226211
"15.03.24, 08:58:54",22697226467,8293648176,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648176/job/22697226467
"15.03.24, 07:30:22",22694614120,8292626580,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292626580/job/22694614120
"15.03.24, 07:30:31",22694616954,8292626580,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292626580/job/22694616954
"15.03.24, 07:30:31",22694617086,8292626580,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292626580/job/22694617086
"15.03.24, 07:30:37",22694619216,8292626580,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292626580/job/22694619216
"15.03.24, 06:31:35",22693286189,8292265686,1,Demos Frameworks,Build DevExtreme,24_1_CustomDropZone,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8292265686/job/22693286189
"15.03.24, 06:39:19",22693449696,8292265686,1,Demos Frameworks,Build Demos,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292265686/job/22693449696
"15.03.24, 06:39:20",22693449981,8292265686,1,Demos Frameworks,${{ matrix.name }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292265686/job/22693449981
"15.03.24, 06:39:21",22693450326,8292265686,1,Demos Frameworks,${{ matrix.name }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292265686/job/22693450326
"15.03.24, 06:39:22",22693450679,8292265686,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292265686/job/22693450679
"15.03.24, 06:30:03",22693249711,8292253744,1,Demos Frameworks,Build DevExtreme,24_1_CustomDropZone,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8292253744/job/22693249711
"15.03.24, 06:31:34",22693285657,8292253744,1,Demos Frameworks,Build Demos,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292253744/job/22693285657
"15.03.24, 06:31:34",22693285837,8292253744,1,Demos Frameworks,${{ matrix.name }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292253744/job/22693285837
"15.03.24, 06:31:35",22693286016,8292253744,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292253744/job/22693286016
"15.03.24, 06:31:35",22693286176,8292253744,1,Demos Frameworks,${{ matrix.name }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292253744/job/22693286176
"15.03.24, 05:36:37",22692122302,8291692810,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8291692810/job/22692122302
"15.03.24, 05:36:48",22692125963,8291692810,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8291692810/job/22692125963
"15.03.24, 05:36:53",22692128401,8291692810,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8291692810/job/22692128401
"15.03.24, 15:13:40",22711697228,8298403493,1,DevExtreme package tests,build,24_1_minsize_maxsize_2,cancelled,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8298403493/job/22711697228
"15.03.24, 15:18:34",22711921158,8298403493,1,DevExtreme package tests,Bundlers tests,24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403493/job/22711921158
"15.03.24, 15:18:34",22711921534,8298403493,1,DevExtreme package tests,Send notifications,24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403493/job/22711921534
"15.03.24, 15:09:37",22711508398,8298200352,1,DevExtreme package tests,Bundlers tests,shadowdomtests,cancelled,Build vite,https://github.com/DevExpress/DevExtreme/actions/runs/8298200352/job/22711508398
"15.03.24, 15:14:59",22711758824,8298200352,1,DevExtreme package tests,Send notifications,shadowdomtests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298200352/job/22711758824
"15.03.24, 14:57:35",22710934046,8298101481,1,DevExtreme package tests,Bundlers tests,23_1textarea,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/8298101481/job/22710934046
"15.03.24, 14:57:36",22710934655,8298101481,1,DevExtreme package tests,Angular wrapper tests,23_1textarea,cancelled,Install packages for devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/8298101481/job/22710934655
"15.03.24, 14:57:37",22710934948,8298101481,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1textarea,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/8298101481/job/22710934948
"15.03.24, 14:57:37",22710935248,8298101481,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1textarea,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/8298101481/job/22710935248
