created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.03.26, 10:00:18",66601782673,22946775571,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782673
"11.03.26, 10:00:18",66601782689,22946775571,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782689
"11.03.26, 10:00:18",66601782710,22946775571,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782710
"11.03.26, 10:00:18",66601782727,22946775571,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782727
"11.03.26, 10:00:18",66601782749,22946775571,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782749
"11.03.26, 10:00:18",66601782777,22946775571,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782777
"11.03.26, 10:00:18",66601782906,22946775571,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782906
"11.03.26, 10:07:34",66602734281,22946775571,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66602734281
"11.03.26, 10:02:44",66602094831,22946391165,1,TestCafe tests,dataGrid (2/4) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946391165/job/66602094831
"11.03.26, 09:04:12",66594511752,22944490900,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22944490900/job/66594511752
"11.03.26, 07:57:54",66587068011,22942174846,1,TestCafe tests,navigation - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66587068011
"11.03.26, 07:57:54",66587068012,22942174846,1,TestCafe tests,scheduler / common (1/3) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66587068012
"11.03.26, 07:57:54",66587068022,22942174846,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66587068022
"11.03.26, 07:57:54",66587068026,22942174846,1,TestCafe tests,scheduler / common (2/3) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66587068026
"11.03.26, 07:57:54",66587068063,22942174846,1,TestCafe tests,editors - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66587068063
"11.03.26, 07:57:54",66587068079,22942174846,1,TestCafe tests,scheduler / common (3/3) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66587068079
"11.03.26, 07:57:54",66587068082,22942174846,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66587068082
"11.03.26, 08:18:25",66589250551,22942174846,2,TestCafe tests,navigation - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66589250551
"11.03.26, 08:18:25",66589250552,22942174846,2,TestCafe tests,editors - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66589250552
"11.03.26, 08:18:25",66589250555,22942174846,2,TestCafe tests,scheduler / common (3/3) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66589250555
"11.03.26, 08:18:25",66589250573,22942174846,2,TestCafe tests,scheduler / common (1/3) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66589250573
"11.03.26, 08:18:25",66589250596,22942174846,2,TestCafe tests,scheduler / common (2/3) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66589250596
"11.03.26, 08:18:25",66589250626,22942174846,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66589250626
"11.03.26, 08:18:25",66589250706,22942174846,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,bug_T1293839/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22942174846/job/66589250706
"11.03.26, 07:32:19",66584651118,22941566231,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22941566231/job/66584651118
"11.03.26, 05:31:11",66574522892,22938336269,1,TestCafe tests,Build DevExtreme,bug_T1293839/26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22938336269/job/66574522892
"11.03.26, 05:31:28",66574544095,22938336269,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336269/job/66574544095
"11.03.26, 05:31:28",66574544233,22938336269,1,TestCafe tests,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336269/job/66574544233
"11.03.26, 05:29:58",66574420397,22938308960,1,TestCafe tests,Build DevExtreme,fix_resource_editor_name_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22938308960/job/66574420397
"11.03.26, 05:33:33",66574700556,22938308960,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308960/job/66574700556
"11.03.26, 05:33:33",66574700583,22938308960,1,TestCafe tests,Send notifications,fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308960/job/66574700583
"11.03.26, 04:21:03",66569346417,22936197005,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22936197005/job/66569346417
"11.03.26, 04:21:03",66569346418,22936197005,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22936197005/job/66569346418
"11.03.26, 04:21:03",66569346420,22936197005,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22936197005/job/66569346420
"11.03.26, 04:21:03",66569346427,22936197005,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22936197005/job/66569346427
"11.03.26, 04:21:03",66569346428,22936197005,1,TestCafe tests,navigation - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22936197005/job/66569346428
"11.03.26, 04:21:03",66569346430,22936197005,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22936197005/job/66569346430
"11.03.26, 04:21:03",66569346432,22936197005,1,TestCafe tests,editors - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22936197005/job/66569346432
"11.03.26, 22:24:21",66709017519,22977325989,1,Themebuilder and Styles tests,test,lcx-full-pipeline-25-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22977325989/job/66709017519
"11.03.26, 22:24:39",66709050922,22977325989,1,Themebuilder and Styles tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977325989/job/66709050922
"11.03.26, 15:38:24",66650813209,22960874200,1,Themebuilder and Styles tests,test,issue-3609_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960874200/job/66650813209
"11.03.26, 15:39:11",66650943365,22960874200,1,Themebuilder and Styles tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874200/job/66650943365
"11.03.26, 15:09:39",66645841968,22959533256,1,Themebuilder and Styles tests,test,fix_home_end_virtual_scroll_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22959533256/job/66645841968
"11.03.26, 15:12:00",66646249487,22959533256,1,Themebuilder and Styles tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533256/job/66646249487
"11.03.26, 14:28:57",66638862752,22957613024,1,Themebuilder and Styles tests,test,fix_home_end_virtual_scroll_26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22957613024/job/66638862752
"11.03.26, 14:33:25",66639588498,22957613024,1,Themebuilder and Styles tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613024/job/66639588498
"11.03.26, 14:28:01",66638702223,22957602474,1,Themebuilder and Styles tests,test,fix_home_end_virtual_scroll_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22957602474/job/66638702223
"11.03.26, 14:28:57",66638862294,22957602474,1,Themebuilder and Styles tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602474/job/66638862294
"11.03.26, 13:04:22",66625561675,22953966130,1,Themebuilder and Styles tests,test,issue-3609_26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22953966130/job/66625561675
"11.03.26, 13:09:15",66626244228,22953966130,1,Themebuilder and Styles tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966130/job/66626244228
"11.03.26, 11:16:56",66611738310,22949933067,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22949933067/job/66611738310
"11.03.26, 11:22:17",66612418726,22949933067,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933067/job/66612418726
"11.03.26, 11:02:13",66609899458,22949389651,1,Themebuilder and Styles tests,test,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389651/job/66609899458
"11.03.26, 11:03:09",66610016539,22949389651,1,Themebuilder and Styles tests,Send notifications,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389651/job/66610016539
"11.03.26, 11:02:09",66609891373,22949387385,1,Themebuilder and Styles tests,test,issue-3609_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22949387385/job/66609891373
"11.03.26, 11:04:44",66610212404,22949387385,1,Themebuilder and Styles tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387385/job/66610212404
"11.03.26, 10:29:00",66605593718,22948118588,1,Themebuilder and Styles tests,test,26_1_3620_fix_demos_for_csp_testing,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22948118588/job/66605593718
"11.03.26, 10:31:17",66605894377,22948118588,1,Themebuilder and Styles tests,Send notifications,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118588/job/66605894377
"11.03.26, 05:30:40",66574482679,22938336244,1,Themebuilder and Styles tests,test,bug_T1293839/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22938336244/job/66574482679
"11.03.26, 05:31:29",66574545621,22938336244,1,Themebuilder and Styles tests,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336244/job/66574545621
"11.03.26, 05:29:41",66574400007,22938308888,1,Themebuilder and Styles tests,test,fix_resource_editor_name_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22938308888/job/66574400007
"11.03.26, 05:33:21",66574685753,22938308888,1,Themebuilder and Styles tests,Send notifications,fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308888/job/66574685753
"11.03.26, 22:24:21",66709017445,22977325980,1,TS Declarations,validate-declarations,lcx-full-pipeline-25-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22977325980/job/66709017445
"11.03.26, 22:24:21",66709017504,22977325980,1,TS Declarations,check-ts-bundle,lcx-full-pipeline-25-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22977325980/job/66709017504
"11.03.26, 22:24:38",66709049566,22977325980,1,TS Declarations,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977325980/job/66709049566
"11.03.26, 15:38:24",66650812983,22960874147,1,TS Declarations,validate-declarations,issue-3609_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960874147/job/66650812983
"11.03.26, 15:38:24",66650813008,22960874147,1,TS Declarations,check-ts-bundle,issue-3609_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960874147/job/66650813008
"11.03.26, 15:39:12",66650946892,22960874147,1,TS Declarations,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874147/job/66650946892
"11.03.26, 15:09:39",66645841800,22959533244,1,TS Declarations,validate-declarations,fix_home_end_virtual_scroll_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22959533244/job/66645841800
"11.03.26, 15:12:03",66646260086,22959533244,1,TS Declarations,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533244/job/66646260086
"11.03.26, 14:28:00",66638701623,22957602464,1,TS Declarations,validate-declarations,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602464/job/66638701623
"11.03.26, 14:28:00",66638701686,22957602464,1,TS Declarations,check-ts-bundle,fix_home_end_virtual_scroll_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22957602464/job/66638701686
"11.03.26, 14:28:56",66638859631,22957602464,1,TS Declarations,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602464/job/66638859631
"11.03.26, 11:02:13",66609899270,22949389640,1,TS Declarations,validate-declarations,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389640/job/66609899270
"11.03.26, 11:02:13",66609899322,22949389640,1,TS Declarations,check-ts-bundle,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389640/job/66609899322
"11.03.26, 11:03:09",66610016341,22949389640,1,TS Declarations,Send notifications,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389640/job/66610016341
"11.03.26, 11:02:09",66609891159,22949387379,1,TS Declarations,validate-declarations,issue-3609_26_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/22949387379/job/66609891159
"11.03.26, 11:02:09",66609891244,22949387379,1,TS Declarations,check-ts-bundle,issue-3609_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22949387379/job/66609891244
"11.03.26, 11:04:44",66610212441,22949387379,1,TS Declarations,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387379/job/66610212441
"11.03.26, 05:30:40",66574482671,22938336261,1,TS Declarations,validate-declarations,bug_T1293839/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22938336261/job/66574482671
"11.03.26, 05:30:40",66574482672,22938336261,1,TS Declarations,check-ts-bundle,bug_T1293839/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22938336261/job/66574482672
"11.03.26, 05:31:30",66574546375,22938336261,1,TS Declarations,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336261/job/66574546375
"11.03.26, 23:58:26",66717869063,22979674222,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_upd_common_reexports,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22979674222/job/66717869063
"11.03.26, 23:21:40",66714698579,22978560670,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_upd_common_reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978560670/job/66714698579
"11.03.26, 23:21:40",66714698587,22978560670,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_common_reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978560670/job/66714698587
"11.03.26, 23:21:40",66714698591,22978560670,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_upd_common_reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978560670/job/66714698591
"11.03.26, 23:21:40",66714698594,22978560670,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_common_reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978560670/job/66714698594
"11.03.26, 23:21:40",66714698609,22978560670,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_upd_common_reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978560670/job/66714698609
"11.03.26, 23:21:40",66714698617,22978560670,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_upd_common_reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978560670/job/66714698617
"11.03.26, 23:21:40",66714698625,22978560670,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_upd_common_reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978560670/job/66714698625
"11.03.26, 23:21:40",66714698634,22978560670,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_upd_common_reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978560670/job/66714698634
"11.03.26, 18:10:02",66674786439,22966592929,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/22966592929/job/66674786439
"11.03.26, 16:19:02",66657579888,22961871649,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22961871649/job/66657579888
"11.03.26, 15:44:19",66651800360,22960874126,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874126/job/66651800360
"11.03.26, 15:44:19",66651800480,22960874126,1,Demos Visual Tests,Check generated demos (changed only),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874126/job/66651800480
"11.03.26, 15:44:19",66651800534,22960874126,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874126/job/66651800534
"11.03.26, 15:44:19",66651800587,22960874126,1,Demos Visual Tests,Build Demos Bundles,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874126/job/66651800587
"11.03.26, 15:44:19",66651800620,22960874126,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874126/job/66651800620
"11.03.26, 15:44:19",66651800834,22960874126,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874126/job/66651800834
"11.03.26, 15:44:19",66651800885,22960874126,1,Demos Visual Tests,Lint code base,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874126/job/66651800885
"11.03.26, 15:44:19",66651801036,22960874126,1,Demos Visual Tests,Check TS,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874126/job/66651801036
"11.03.26, 15:57:38",66654037671,22960874126,1,Demos Visual Tests,merge-artifacts,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874126/job/66654037671
"11.03.26, 15:45:53",66652068382,22960636199,1,Demos Visual Tests,Check generated demos (2/5),26_1_regenerate_angular_wrappers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22960636199/job/66652068382
"11.03.26, 15:45:53",66652068432,22960636199,1,Demos Visual Tests,Check generated demos (5/5),26_1_regenerate_angular_wrappers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22960636199/job/66652068432
"11.03.26, 15:45:53",66652068722,22960636199,1,Demos Visual Tests,Check generated demos (changed only),26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636199/job/66652068722
"11.03.26, 15:56:58",66653925805,22960636199,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636199/job/66653925805
"11.03.26, 16:16:14",66657115546,22960636199,1,Demos Visual Tests,merge-artifacts,26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636199/job/66657115546
"11.03.26, 15:47:27",66652337559,22959641299,1,Demos Visual Tests,merge-artifacts,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959641299/job/66652337559
"11.03.26, 15:17:57",66647310581,22959533311,1,Demos Visual Tests,Build Demos Bundles,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533311/job/66647310581
"11.03.26, 15:17:57",66647310608,22959533311,1,Demos Visual Tests,Check TS,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533311/job/66647310608
"11.03.26, 15:17:57",66647310610,22959533311,1,Demos Visual Tests,Check generated demos (changed only),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533311/job/66647310610
"11.03.26, 15:17:57",66647310733,22959533311,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533311/job/66647310733
"11.03.26, 15:17:57",66647310840,22959533311,1,Demos Visual Tests,Lint code base,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533311/job/66647310840
"11.03.26, 15:17:57",66647311087,22959533311,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533311/job/66647311087
"11.03.26, 15:18:02",66647323942,22959533311,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533311/job/66647323942
"11.03.26, 15:18:02",66647323971,22959533311,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533311/job/66647323971
"11.03.26, 15:28:35",66649163304,22959533311,1,Demos Visual Tests,merge-artifacts,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533311/job/66649163304
"11.03.26, 15:07:28",66645467259,22959004892,1,Demos Visual Tests,Check generated demos (1/5),26_1_radiogroup_role_allert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22959004892/job/66645467259
"11.03.26, 15:07:28",66645467304,22959004892,1,Demos Visual Tests,Check generated demos (2/5),26_1_radiogroup_role_allert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22959004892/job/66645467304
"11.03.26, 14:59:06",66644016792,22958578666,1,Demos Visual Tests,Check generated demos (2/5),cp-26-1/fix-undefined-element-offset,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22958578666/job/66644016792
"11.03.26, 15:09:54",66645881733,22957831700,1,Demos Visual Tests,merge-artifacts,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957831700/job/66645881733
"11.03.26, 14:35:52",66640030296,22957613041,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613041/job/66640030296
"11.03.26, 14:35:52",66640030321,22957613041,1,Demos Visual Tests,Check TS,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613041/job/66640030321
"11.03.26, 14:35:52",66640030341,22957613041,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613041/job/66640030341
"11.03.26, 14:35:52",66640030378,22957613041,1,Demos Visual Tests,Check generated demos (changed only),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613041/job/66640030378
"11.03.26, 14:35:52",66640030383,22957613041,1,Demos Visual Tests,Lint code base,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613041/job/66640030383
"11.03.26, 14:35:52",66640030398,22957613041,1,Demos Visual Tests,Build Demos Bundles,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613041/job/66640030398
