created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.11.25, 13:34:52",56227339950,19636178291,1,TestCafe tests,Build DevExtreme,25_2_T1308742_zindex_option,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19636178291/job/56227339950
"24.11.25, 13:36:28",56227497243,19636178291,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178291/job/56227497243
"24.11.25, 13:36:28",56227497459,19636178291,1,TestCafe tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178291/job/56227497459
"24.11.25, 13:24:17",56226321944,19635665704,1,TestCafe tests,dataGrid / common (3/5),24_2_T1312677,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635665704/job/56226321944
"24.11.25, 13:24:17",56226322057,19635665704,1,TestCafe tests,editors - material (3/3),24_2_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635665704/job/56226322057
"24.11.25, 13:16:07",56225523323,19635633324,1,TestCafe tests,build,24_2_T1312677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19635633324/job/56225523323
"24.11.25, 13:17:27",56225655542,19635633324,1,TestCafe tests,matrix.ARGS.name,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633324/job/56225655542
"24.11.25, 13:17:27",56225655683,19635633324,1,TestCafe tests,Send notifications,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633324/job/56225655683
"24.11.25, 13:17:27",56225655728,19635633324,1,TestCafe tests,merge-artifacts,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633324/job/56225655728
"24.11.25, 13:04:10",56224408157,19635069647,1,TestCafe tests,accessibility - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408157
"24.11.25, 13:04:10",56224408160,19635069647,1,TestCafe tests,dataGrid (1/4) - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408160
"24.11.25, 13:04:10",56224408162,19635069647,1,TestCafe tests,dataGrid (2/4) - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408162
"24.11.25, 13:04:10",56224408171,19635069647,1,TestCafe tests,cardView - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408171
"24.11.25, 13:04:10",56224408172,19635069647,1,TestCafe tests,common - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408172
"24.11.25, 13:04:10",56224408173,19635069647,1,TestCafe tests,generic,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408173
"24.11.25, 13:04:10",56224408182,19635069647,1,TestCafe tests,material,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408182
"24.11.25, 13:04:10",56224408184,19635069647,1,TestCafe tests,material - compact,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408184
"24.11.25, 13:04:10",56224408199,19635069647,1,TestCafe tests,dataGrid (3/4) - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408199
"24.11.25, 13:04:10",56224408200,19635069647,1,TestCafe tests,editors - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408200
"24.11.25, 13:04:10",56224408223,19635069647,1,TestCafe tests,scheduler / common (1/3) - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408223
"24.11.25, 13:04:10",56224408240,19635069647,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408240
"24.11.25, 13:04:10",56224408242,19635069647,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408242
"24.11.25, 13:04:10",56224408249,19635069647,1,TestCafe tests,navigation - fluent,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408249
"24.11.25, 13:04:10",56224408251,19635069647,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408251
"24.11.25, 13:04:10",56224408276,19635069647,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408276
"24.11.25, 13:04:10",56224408305,19635069647,1,TestCafe tests,scheduler / common (2/3) - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408305
"24.11.25, 13:04:10",56224408312,19635069647,1,TestCafe tests,dataGrid (4/4) - fluent,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408312
"24.11.25, 13:04:10",56224408370,19635069647,1,TestCafe tests,scheduler / common (3/3) - fluent,cw_25_2_option-changed-event,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224408370
"24.11.25, 13:04:18",56224419544,19635069647,1,TestCafe tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635069647/job/56224419544
"24.11.25, 12:55:56",56223647218,19635060775,1,TestCafe tests,Build DevExtreme,cw_25_2_option-changed-event,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19635060775/job/56223647218
"24.11.25, 12:56:07",56223664428,19635060775,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060775/job/56223664428
"24.11.25, 12:56:07",56223664522,19635060775,1,TestCafe tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060775/job/56223664522
"24.11.25, 12:08:37",56219423255,19633509009,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19633509009/job/56219423255
"24.11.25, 11:32:04",56216320466,19632599973,1,TestCafe tests,dataGrid (4/4) - fluent,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19632599973/job/56216320466
"24.11.25, 10:43:57",56212140150,19631430182,1,TestCafe tests,dataGrid (3/4) - fluent,fix-webapi-demo-cp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19631430182/job/56212140150
"24.11.25, 10:36:07",56211443530,19631020578,1,TestCafe tests,editors - material (3/3),24_2_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19631020578/job/56211443530
"24.11.25, 10:29:32",56210872903,19630852197,1,TestCafe tests,generic,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210872903
"24.11.25, 10:29:32",56210872958,19630852197,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210872958
"24.11.25, 10:29:32",56210872959,19630852197,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210872959
"24.11.25, 10:29:32",56210872965,19630852197,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210872965
"24.11.25, 10:29:32",56210872974,19630852197,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210872974
"24.11.25, 10:29:32",56210872975,19630852197,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210872975
"24.11.25, 10:29:32",56210872991,19630852197,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210872991
"24.11.25, 10:29:32",56210872993,19630852197,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210872993
"24.11.25, 10:29:32",56210872998,19630852197,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210872998
"24.11.25, 10:29:32",56210873008,19630852197,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852197/job/56210873008
"24.11.25, 10:08:24",56208971714,19630293103,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630293103/job/56208971714
"24.11.25, 09:47:50",56207146988,19629968060,1,TestCafe tests,Build DevExtreme,AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968060/job/56207146988
"24.11.25, 09:48:41",56207218425,19629968060,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968060/job/56207218425
"24.11.25, 09:48:41",56207218556,19629968060,1,TestCafe tests,Send notifications,AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968060/job/56207218556
"24.11.25, 09:10:09",56203913233,19628702973,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19628702973/job/56203913233
"24.11.25, 07:41:04",56197346430,19626673256,1,TestCafe tests,cardView - fluent,gauge-wrapper,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19626673256/job/56197346430
"24.11.25, 05:46:56",56191160183,19624667490,1,TestCafe tests,Build DevExtreme,unskip_legacy_tests_2_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19624667490/job/56191160183
"24.11.25, 05:49:20",56191257701,19624667490,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},unskip_legacy_tests_2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19624667490/job/56191257701
"24.11.25, 05:49:20",56191257821,19624667490,1,TestCafe tests,Send notifications,unskip_legacy_tests_2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19624667490/job/56191257821
"24.11.25, 05:16:59",56189840989,19624072508,1,TestCafe tests,scheduler / common (3/3) - fluent,unskip_legacy_tests_2_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19624072508/job/56189840989
"24.11.25, 05:16:59",56189840995,19624072508,1,TestCafe tests,scheduler / common (1/3) - fluent,unskip_legacy_tests_2_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19624072508/job/56189840995
"24.11.25, 04:59:26",56189001499,19623706881,1,TestCafe tests,scheduler / common (1/3) - fluent,unskip_legacy_tests_2_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19623706881/job/56189001499
"24.11.25, 04:59:26",56189001506,19623706881,1,TestCafe tests,scheduler / common (2/3) - fluent,unskip_legacy_tests_2_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19623706881/job/56189001506
"24.11.25, 04:59:26",56189001512,19623706881,1,TestCafe tests,scheduler / common (3/3) - fluent,unskip_legacy_tests_2_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19623706881/job/56189001512
"24.11.25, 13:34:47",56227332249,19636178269,1,Themebuilder and Styles tests,test,25_2_T1308742_zindex_option,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19636178269/job/56227332249
"24.11.25, 13:36:31",56227501447,19636178269,1,Themebuilder and Styles tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178269/job/56227501447
"24.11.25, 13:16:02",56225516000,19635633277,1,Themebuilder and Styles tests,test,24_2_T1312677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19635633277/job/56225516000
"24.11.25, 13:17:25",56225652696,19635633277,1,Themebuilder and Styles tests,Send notifications,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633277/job/56225652696
"24.11.25, 12:55:45",56223630821,19635060787,1,Themebuilder and Styles tests,test,cw_25_2_option-changed-event,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19635060787/job/56223630821
"24.11.25, 12:56:07",56223664284,19635060787,1,Themebuilder and Styles tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060787/job/56223664284
"24.11.25, 09:47:45",56207139494,19629968039,1,Themebuilder and Styles tests,test,AI-Column-Unsupported-Band-and-Binding,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19629968039/job/56207139494
"24.11.25, 09:48:55",56207240086,19629968039,1,Themebuilder and Styles tests,Send notifications,AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968039/job/56207240086
"24.11.25, 05:46:52",56191157134,19624667477,1,Themebuilder and Styles tests,test,unskip_legacy_tests_2_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19624667477/job/56191157134
"24.11.25, 05:49:20",56191257891,19624667477,1,Themebuilder and Styles tests,Send notifications,unskip_legacy_tests_2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19624667477/job/56191257891
"24.11.25, 13:34:47",56227332486,19636178337,1,TS Declarations,check-ts-bundle,25_2_T1308742_zindex_option,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/19636178337/job/56227332486
"24.11.25, 13:34:47",56227332492,19636178337,1,TS Declarations,validate-declarations,25_2_T1308742_zindex_option,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19636178337/job/56227332492
"24.11.25, 13:36:23",56227488562,19636178337,1,TS Declarations,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178337/job/56227488562
"24.11.25, 13:16:03",56225516312,19635633290,1,TS Declarations,validate-declarations,24_2_T1312677,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/19635633290/job/56225516312
"24.11.25, 13:16:03",56225516333,19635633290,1,TS Declarations,check-ts-bundle,24_2_T1312677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19635633290/job/56225516333
"24.11.25, 13:17:24",56225652132,19635633290,1,TS Declarations,Send notifications,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633290/job/56225652132
"24.11.25, 12:56:09",56223667778,19635069618,1,TS Declarations,check-ts-bundle,cw_25_2_option-changed-event,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/19635069618/job/56223667778
"24.11.25, 12:55:45",56223631282,19635060788,1,TS Declarations,check-ts-bundle,cw_25_2_option-changed-event,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19635060788/job/56223631282
"24.11.25, 12:55:45",56223631285,19635060788,1,TS Declarations,validate-declarations,cw_25_2_option-changed-event,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19635060788/job/56223631285
"24.11.25, 12:56:09",56223667570,19635060788,1,TS Declarations,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060788/job/56223667570
"24.11.25, 09:47:45",56207139502,19629968059,1,TS Declarations,validate-declarations,AI-Column-Unsupported-Band-and-Binding,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19629968059/job/56207139502
"24.11.25, 09:47:45",56207139520,19629968059,1,TS Declarations,check-ts-bundle,AI-Column-Unsupported-Band-and-Binding,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19629968059/job/56207139520
"24.11.25, 09:48:57",56207242822,19629968059,1,TS Declarations,Send notifications,AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968059/job/56207242822
"24.11.25, 23:48:33",56284182245,19652993216,1,Wrappers Tests,test (angular),25_2_check_angular_21_in_demos,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19652993216/job/56284182245
"24.11.25, 20:29:05",56268813911,19648288253,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,24_2_prevent_event_duplication,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19648288253/job/56268813911
"24.11.25, 20:36:16",56269460454,19648288253,1,Wrappers E2E Tests,Test ${{ matrix.framework }},24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288253/job/56269460454
"24.11.25, 20:27:50",56268701069,19648252555,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_prevent_event_duplication,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19648252555/job/56268701069
"24.11.25, 20:36:50",56269511485,19648252555,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648252555/job/56269511485
"24.11.25, 13:58:03",56229656184,19636865330,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_T1308742_zindex_option,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19636865330/job/56229656184
"24.11.25, 14:06:31",56230534091,19636865330,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865330/job/56230534091
"24.11.25, 13:51:08",56228952858,19636660701,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_T1308742_zindex_option,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19636660701/job/56228952858
"24.11.25, 13:58:03",56229655676,19636660701,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636660701/job/56229655676
"24.11.25, 13:34:47",56227332198,19636178285,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_T1308742_zindex_option,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19636178285/job/56227332198
"24.11.25, 13:36:28",56227497449,19636178285,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178285/job/56227497449
"24.11.25, 13:16:02",56225516032,19635633310,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,24_2_T1312677,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19635633310/job/56225516032
"24.11.25, 13:17:13",56225631916,19635633310,1,Wrappers E2E Tests,Test ${{ matrix.framework }},24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633310/job/56225631916
"24.11.25, 12:56:09",56223667520,19635069604,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cw_25_2_option-changed-event,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19635069604/job/56223667520
"24.11.25, 13:04:29",56224436148,19635069604,1,Wrappers E2E Tests,Test ${{ matrix.framework }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635069604/job/56224436148
"24.11.25, 12:55:45",56223630948,19635060801,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cw_25_2_option-changed-event,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19635060801/job/56223630948
"24.11.25, 12:56:08",56223666550,19635060801,1,Wrappers E2E Tests,Test ${{ matrix.framework }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060801/job/56223666550
"24.11.25, 11:24:11",56215670195,19632599995,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,update-dropdownbox-demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19632599995/job/56215670195
"24.11.25, 09:47:45",56207139425,19629968048,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,AI-Column-Unsupported-Band-and-Binding,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19629968048/job/56207139425
"24.11.25, 09:48:57",56207242135,19629968048,1,Wrappers E2E Tests,Test ${{ matrix.framework }},AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968048/job/56207242135
"24.11.25, 05:46:52",56191157170,19624667482,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,unskip_legacy_tests_2_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19624667482/job/56191157170
"24.11.25, 05:49:23",56191259470,19624667482,1,Wrappers E2E Tests,Test ${{ matrix.framework }},unskip_legacy_tests_2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19624667482/job/56191259470
