created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.11.23, 11:35:57",18928178775,6956728516,1,TestCafe tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728516/job/18928178775
"22.11.23, 11:24:16",18927817260,6956612302,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956612302/job/18927817260
"22.11.23, 11:29:28",18927974350,6956600428,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956600428/job/18927974350
"22.11.23, 11:20:30",18927695883,6956533016,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956533016/job/18927695883
"22.11.23, 11:20:37",18927699554,6956533016,1,TestCafe tests,form - fluent (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956533016/job/18927699554
"22.11.23, 11:20:37",18927699810,6956533016,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956533016/job/18927699810
"22.11.23, 11:20:41",18927701797,6956533016,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956533016/job/18927701797
"22.11.23, 11:20:41",18927702042,6956533016,1,TestCafe tests,htmlEditor - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956533016/job/18927702042
"22.11.23, 11:20:42",18927702510,6956533016,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956533016/job/18927702510
"22.11.23, 11:20:42",18927702730,6956533016,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956533016/job/18927702730
"22.11.23, 11:35:52",18928175844,6956533016,1,TestCafe tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956533016/job/18928175844
"22.11.23, 11:15:28",18927529358,6956517672,1,TestCafe tests,build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6956517672/job/18927529358
"22.11.23, 11:17:08",18927584849,6956517672,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517672/job/18927584849
"22.11.23, 11:17:09",18927585096,6956517672,1,TestCafe tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517672/job/18927585096
"22.11.23, 10:54:46",18926821448,6956248802,1,TestCafe tests,editors - fluent (1/2),23_2fix_themebuilder_issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956248802/job/18926821448
"22.11.23, 10:53:03",18926768293,6956221931,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956221931/job/18926768293
"22.11.23, 10:53:09",18926771879,6956221931,1,TestCafe tests,form - material (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956221931/job/18926771879
"22.11.23, 10:53:10",18926772547,6956221931,1,TestCafe tests,form - fluent (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956221931/job/18926772547
"22.11.23, 10:53:11",18926773011,6956221931,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956221931/job/18926773011
"22.11.23, 10:53:15",18926774799,6956221931,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956221931/job/18926774799
"22.11.23, 10:53:15",18926774992,6956221931,1,TestCafe tests,htmlEditor - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956221931/job/18926774992
"22.11.23, 10:53:16",18926775461,6956221931,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956221931/job/18926775461
"22.11.23, 10:53:17",18926775680,6956221931,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956221931/job/18926775680
"22.11.23, 10:35:07",18926173035,6956080937,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080937/job/18926173035
"22.11.23, 10:03:23",18925055244,6955665494,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6955665494/job/18925055244
"22.11.23, 10:03:34",18925062101,6955665494,1,TestCafe tests,form - fluent (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6955665494/job/18925062101
"22.11.23, 10:03:34",18925062652,6955665494,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6955665494/job/18925062652
"22.11.23, 10:03:40",18925065774,6955665494,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6955665494/job/18925065774
"22.11.23, 10:03:40",18925066012,6955665494,1,TestCafe tests,htmlEditor - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6955665494/job/18925066012
"22.11.23, 10:03:41",18925066605,6955665494,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6955665494/job/18925066605
"22.11.23, 10:03:42",18925066874,6955665494,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6955665494/job/18925066874
"22.11.23, 09:24:22",18923760839,6955241791,1,TestCafe tests,scheduler (2/5),prepare-internal-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6955241791/job/18923760839
"22.11.23, 09:18:51",18923581152,6955224478,1,TestCafe tests,build,prepare-internal-packages,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6955224478/job/18923581152
"22.11.23, 09:20:37",18923637260,6955224478,1,TestCafe tests,${{ matrix.ARGS.name }},prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224478/job/18923637260
"22.11.23, 09:20:38",18923637575,6955224478,1,TestCafe tests,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224478/job/18923637575
"22.11.23, 08:57:13",18922863595,6954949655,1,TestCafe tests,scheduler (5/5),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922863595
"22.11.23, 08:57:14",18922863849,6954949655,1,TestCafe tests,form (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922863849
"22.11.23, 08:57:14",18922864112,6954949655,1,TestCafe tests,form (2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922864112
"22.11.23, 08:57:17",18922865455,6954949655,1,TestCafe tests,form - fluent (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922865455
"22.11.23, 08:57:17",18922865699,6954949655,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922865699
"22.11.23, 08:57:21",18922867476,6954949655,1,TestCafe tests,htmlEditor,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922867476
"22.11.23, 08:57:22",18922867726,6954949655,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922867726
"22.11.23, 08:57:23",18922868220,6954949655,1,TestCafe tests,htmlEditor - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922868220
"22.11.23, 08:57:24",18922868732,6954949655,1,TestCafe tests,navigation,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922868732
"22.11.23, 08:57:24",18922869012,6954949655,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922869012
"22.11.23, 08:57:25",18922869339,6954949655,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954949655/job/18922869339
"22.11.23, 08:21:24",18921812485,6954590480,1,TestCafe tests,treeList,prepare-internal-packages,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6954590480/job/18921812485
"22.11.23, 09:18:51",18923580876,6954590480,1,TestCafe tests,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6954590480/job/18923580876
"22.11.23, 07:55:09",18921082202,6954321118,1,TestCafe tests,form - material (1/2),23_2FLUENT_PUBLISH_VARIABLES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6954321118/job/18921082202
"22.11.23, 04:22:49",18917060063,6952811800,1,TestCafe tests,dataGrid (1/2),23_2FLUENT_PUBLISH_VARIABLES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6952811800/job/18917060063
"22.11.23, 00:11:30",18912349620,6951026840,1,TestCafe tests,scheduler (4/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6951026840/job/18912349620
"22.11.23, 00:11:30",18912349738,6951026840,1,TestCafe tests,scheduler (5/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6951026840/job/18912349738
"22.11.23, 22:27:49",18948733334,6963334979,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6963334979/job/18948733334
"22.11.23, 16:30:12",18938963437,6960137205,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6960137205/job/18938963437
"22.11.23, 13:37:40",18932300857,6958089995,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6958089995/job/18932300857
"22.11.23, 13:08:24",18931241164,6957749196,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6957749196/job/18931241164
"22.11.23, 11:35:31",18928165840,6956728520,1,Themebuilder and Styles tests,test,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6956728520/job/18928165840
"22.11.23, 11:36:01",18928180591,6956728520,1,Themebuilder and Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728520/job/18928180591
"22.11.23, 11:24:16",18927817359,6956612312,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956612312/job/18927817359
"22.11.23, 11:15:28",18927529825,6956517683,1,Themebuilder and Styles tests,test,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6956517683/job/18927529825
"22.11.23, 11:17:09",18927585159,6956517683,1,Themebuilder and Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517683/job/18927585159
"22.11.23, 10:35:05",18926171974,6956080917,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080917/job/18926171974
"22.11.23, 09:18:46",18923578652,6955224502,1,Themebuilder and Styles tests,test,prepare-internal-packages,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6955224502/job/18923578652
"22.11.23, 09:20:26",18923631242,6955224502,1,Themebuilder and Styles tests,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224502/job/18923631242
"22.11.23, 07:47:47",18920917132,6954321141,1,Themebuilder and Styles tests,test,23_2FLUENT_PUBLISH_VARIABLES,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6954321141/job/18920917132
"22.11.23, 04:18:02",18916978091,6952811806,1,Themebuilder and Styles tests,test,23_2FLUENT_PUBLISH_VARIABLES,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6952811806/job/18916978091
"22.11.23, 22:27:49",18948733641,6963334985,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6963334985/job/18948733641
"22.11.23, 22:27:50",18948733787,6963334985,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6963334985/job/18948733787
"22.11.23, 22:27:51",18948734130,6963334985,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6963334985/job/18948734130
"22.11.23, 16:30:11",18938962155,6960137195,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6960137195/job/18938962155
"22.11.23, 16:30:13",18938963973,6960137195,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6960137195/job/18938963973
"22.11.23, 16:30:14",18938964552,6960137195,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6960137195/job/18938964552
"22.11.23, 13:37:41",18932301751,6958089998,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6958089998/job/18932301751
"22.11.23, 13:37:42",18932302262,6958089998,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6958089998/job/18932302262
"22.11.23, 13:37:43",18932302575,6958089998,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6958089998/job/18932302575
"22.11.23, 13:08:24",18931240944,6957749190,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6957749190/job/18931240944
"22.11.23, 13:08:25",18931241669,6957749190,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6957749190/job/18931241669
"22.11.23, 13:08:25",18931242029,6957749190,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6957749190/job/18931242029
"22.11.23, 11:35:32",18928166154,6956728526,1,TS Declarations,check-ts-bundle,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728526/job/18928166154
"22.11.23, 11:35:32",18928166437,6956728526,1,TS Declarations,check-ts-compilation,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728526/job/18928166437
"22.11.23, 11:35:33",18928166719,6956728526,1,TS Declarations,validate-declarations,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728526/job/18928166719
"22.11.23, 11:35:57",18928178378,6956728526,1,TS Declarations,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728526/job/18928178378
"22.11.23, 11:24:15",18927817047,6956612301,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956612301/job/18927817047
"22.11.23, 11:24:16",18927817560,6956612301,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956612301/job/18927817560
"22.11.23, 11:24:17",18927817837,6956612301,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956612301/job/18927817837
"22.11.23, 11:15:28",18927529407,6956517671,1,TS Declarations,check-ts-compilation,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6956517671/job/18927529407
"22.11.23, 11:17:04",18927582478,6956517671,1,TS Declarations,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517671/job/18927582478
"22.11.23, 10:35:07",18926172821,6956080935,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080935/job/18926172821
"22.11.23, 10:35:08",18926173482,6956080935,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080935/job/18926173482
"22.11.23, 10:35:08",18926173836,6956080935,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080935/job/18926173836
"22.11.23, 08:17:42",18921705029,6954590475,1,TS Declarations,check-ts-compilation,prepare-internal-packages,failure,Check test cases,https://github.com/DevExpress/DevExtreme/actions/runs/6954590475/job/18921705029
"22.11.23, 22:27:48",18948733041,6963334986,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6963334986/job/18948733041
"22.11.23, 17:47:22",18941565304,6960963678,1,DevExtreme Wrappers Tests,test,23_2-popup-events-types,failure,Angular - Build,https://github.com/DevExpress/DevExtreme/actions/runs/6960963678/job/18941565304
"22.11.23, 16:30:10",18938961667,6960137201,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6960137201/job/18938961667
"22.11.23, 13:37:39",18932300364,6958089980,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6958089980/job/18932300364
"22.11.23, 13:08:23",18931240530,6957749187,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6957749187/job/18931240530
"22.11.23, 11:24:14",18927816242,6956612310,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6956612310/job/18927816242
"22.11.23, 10:35:04",18926171316,6956080913,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6956080913/job/18926171316
