created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.25, 13:17:58",50237036568,17675355706,1,Wrappers Tests,test (angular),renovate/npm-vite-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17675355706/job/50237036568
"12.09.25, 12:34:04",50233615183,17674465685,1,Wrappers Tests,test (angular),25_2_col_focus,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17674465685/job/50233615183
"12.09.25, 12:03:16",50231334601,17673729579,1,Wrappers Tests,test (angular),25_2__btn_group_inferno_init,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17673729579/job/50231334601
"12.09.25, 12:17:51",50232430438,17673729579,2,Wrappers Tests,test (angular),25_2__btn_group_inferno_init,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17673729579/job/50232430438
"12.09.25, 11:59:38",50231069904,17673681222,1,Wrappers Tests,test (angular),issue-1625_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17673681222/job/50231069904
"12.09.25, 12:40:42",50234111368,17673681222,2,Wrappers Tests,test (angular),issue-1625_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17673681222/job/50234111368
"12.09.25, 11:56:35",50230885053,17673622671,1,Wrappers Tests,test (angular),issue-1726_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17673622671/job/50230885053
"12.09.25, 11:25:27",50228898378,17672941568,1,Wrappers Tests,test (angular),treelist_fix_unstable_tests_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17672941568/job/50228898378
"12.09.25, 14:34:01",50243476521,17672941568,2,Wrappers Tests,test (angular),treelist_fix_unstable_tests_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17672941568/job/50243476521
"12.09.25, 11:23:10",50228745130,17672906746,1,Wrappers Tests,test (angular),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17672906746/job/50228745130
"12.09.25, 09:59:40",50223075160,17671056522,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/17671056522/job/50223075160
"12.09.25, 09:46:13",50222173869,17670705566,1,Wrappers Tests,test (angular),25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17670705566/job/50222173869
"12.09.25, 08:55:35",50218478519,17669583550,1,Wrappers Tests,test (angular),test/test-migrated-demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17669583550/job/50218478519
"12.09.25, 08:52:59",50218289077,17669578843,1,Wrappers Tests,test (angular),test/test-migrated-demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17669578843/job/50218289077
"12.09.25, 08:10:16",50215225016,17668477596,1,Wrappers Tests,test (angular),test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17668477596/job/50215225016
"12.09.25, 07:43:41",50213466183,17667947431,1,Wrappers Tests,test (angular),feat/pnpm_update-and-lock,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17667947431/job/50213466183
"12.09.25, 07:16:07",50211724285,17667321965,1,Wrappers Tests,test (angular),25_1_recurrence_refactor,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17667321965/job/50211724285
"12.09.25, 08:46:14",50217810074,17667321965,2,Wrappers Tests,test (angular),25_1_recurrence_refactor,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17667321965/job/50217810074
"12.09.25, 20:13:22",50267786520,17685012032,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_stt_create,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17685012032/job/50267786520
"12.09.25, 20:16:45",50268013933,17685012032,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012032/job/50268013933
"12.09.25, 18:57:54",50262896796,17683497661,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_stt_create,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17683497661/job/50262896796
"12.09.25, 18:13:52",50259906173,17682561198,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_stt_create,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17682561198/job/50259906173
"12.09.25, 14:19:11",50242197835,17677205202,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_scheduler_new_view_model,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17677205202/job/50242197835
"12.09.25, 14:13:40",50241717702,17677062258,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_stt_create,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17677062258/job/50241717702
"12.09.25, 13:57:19",50240271639,17676631959,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_stt_create,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17676631959/job/50240271639
"12.09.25, 13:59:10",50240416546,17676631959,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631959/job/50240416546
"12.09.25, 13:54:23",50240035706,17676573236,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_stt_create,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17676573236/job/50240035706
"12.09.25, 13:57:18",50240271095,17676573236,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573236/job/50240271095
"12.09.25, 13:08:36",50236250520,17675416971,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/lock-file-maintenance,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17675416971/job/50236250520
"12.09.25, 13:07:21",50236141405,17675383736,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-plugin-node-replacement,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17675383736/job/50236141405
"12.09.25, 08:50:44",50218124898,17669578875,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578875/job/50218124898
"12.09.25, 08:50:58",50218139094,17669578875,1,Wrappers E2E Tests,Test ${{ matrix.framework }},test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578875/job/50218139094
