created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.12.23, 09:13:19",19854402591,7286130087,1,TestCafe tests,editors (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854402591
"21.12.23, 09:13:20",19854402776,7286130087,1,TestCafe tests,editors - material (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854402776
"21.12.23, 09:13:20",19854403035,7286130087,1,TestCafe tests,editors - material (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854403035
"21.12.23, 09:13:20",19854403256,7286130087,1,TestCafe tests,editors - fluent (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854403256
"21.12.23, 09:13:21",19854403473,7286130087,1,TestCafe tests,editors - fluent (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854403473
"21.12.23, 09:13:21",19854403680,7286130087,1,TestCafe tests,htmlEditor,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854403680
"21.12.23, 09:13:22",19854403875,7286130087,1,TestCafe tests,htmlEditor - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854403875
"21.12.23, 09:13:22",19854404008,7286130087,1,TestCafe tests,htmlEditor - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854404008
"21.12.23, 09:13:23",19854404285,7286130087,1,TestCafe tests,navigation,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854404285
"21.12.23, 09:13:23",19854404476,7286130087,1,TestCafe tests,navigation - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854404476
"21.12.23, 09:13:23",19854404691,7286130087,1,TestCafe tests,navigation - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854404691
"21.12.23, 09:13:24",19854404942,7286130087,1,TestCafe tests,fileManager,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854404942
"21.12.23, 09:13:24",19854405211,7286130087,1,TestCafe tests,fileManager - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854405211
"21.12.23, 09:13:25",19854405468,7286130087,1,TestCafe tests,fileManager - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854405468
"21.12.23, 09:13:25",19854405832,7286130087,1,TestCafe tests,filterBuilder,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854405832
"21.12.23, 09:13:26",19854406198,7286130087,1,TestCafe tests,filterBuilder - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854406198
"21.12.23, 09:13:28",19854407211,7286130087,1,TestCafe tests,filterBuilder - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854407211
"21.12.23, 09:14:50",19854447651,7286130087,1,TestCafe tests,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854447651
"21.12.23, 08:20:55",19852994456,7285634777,1,TestCafe tests,accessibility,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852994456
"21.12.23, 08:21:02",19852997402,7285634777,1,TestCafe tests,treeList,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852997402
"21.12.23, 08:21:02",19852997572,7285634777,1,TestCafe tests,dataGrid (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852997572
"21.12.23, 08:21:03",19852997796,7285634777,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852997796
"21.12.23, 08:21:03",19852998001,7285634777,1,TestCafe tests,pivotGrid,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852998001
"21.12.23, 08:21:04",19852998187,7285634777,1,TestCafe tests,pivotGrid - material,23_2_feat/accessibility_testing,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852998187
"21.12.23, 08:21:04",19852998357,7285634777,1,TestCafe tests,pivotGrid - fluent,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852998357
"21.12.23, 08:21:05",19852998556,7285634777,1,TestCafe tests,scheduler (1/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852998556
"21.12.23, 08:21:05",19852998759,7285634777,1,TestCafe tests,scheduler (2/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852998759
"21.12.23, 08:21:05",19852998957,7285634777,1,TestCafe tests,scheduler (3/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852998957
"21.12.23, 08:21:06",19852999141,7285634777,1,TestCafe tests,scheduler (4/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852999141
"21.12.23, 08:21:06",19852999351,7285634777,1,TestCafe tests,scheduler (5/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852999351
"21.12.23, 08:21:07",19852999520,7285634777,1,TestCafe tests,form (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852999520
"21.12.23, 08:21:07",19852999727,7285634777,1,TestCafe tests,form (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852999727
"21.12.23, 08:21:08",19852999918,7285634777,1,TestCafe tests,form - material (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19852999918
"21.12.23, 08:21:08",19853000082,7285634777,1,TestCafe tests,form - material (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853000082
"21.12.23, 08:21:08",19853000265,7285634777,1,TestCafe tests,form - fluent (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853000265
"21.12.23, 08:21:09",19853000468,7285634777,1,TestCafe tests,form - fluent (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853000468
"21.12.23, 08:21:09",19853000650,7285634777,1,TestCafe tests,editors (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853000650
"21.12.23, 08:21:10",19853000828,7285634777,1,TestCafe tests,editors (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853000828
"21.12.23, 08:21:10",19853001033,7285634777,1,TestCafe tests,editors - material (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853001033
"21.12.23, 08:21:11",19853001252,7285634777,1,TestCafe tests,editors - material (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853001252
"21.12.23, 08:21:11",19853001475,7285634777,1,TestCafe tests,editors - fluent (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853001475
"21.12.23, 08:21:12",19853001637,7285634777,1,TestCafe tests,editors - fluent (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853001637
"21.12.23, 08:21:13",19853002419,7285634777,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853002419
"21.12.23, 08:21:14",19853002591,7285634777,1,TestCafe tests,navigation - material,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853002591
"21.12.23, 08:21:14",19853002756,7285634777,1,TestCafe tests,navigation - fluent,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853002756
"21.12.23, 08:24:13",19853076492,7285634777,1,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7285634777/job/19853076492
"21.12.23, 02:03:45",19846417214,7283052232,1,TestCafe tests,editors - material,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7283052232/job/19846417214
"21.12.23, 14:11:13",19863371108,7289209358,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7289209358/job/19863371108
"21.12.23, 13:31:19",19862070357,7288799013,1,Themebuilder and Styles tests,test,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7288799013/job/19862070357
"21.12.23, 13:33:20",19862138557,7288799013,1,Themebuilder and Styles tests,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799013/job/19862138557
"21.12.23, 09:14:31",19854438117,7286186225,1,Themebuilder and Styles tests,test,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286186225/job/19854438117
"21.12.23, 09:15:50",19854478973,7286186225,1,Themebuilder and Styles tests,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186225/job/19854478973
"21.12.23, 14:11:13",19863370878,7289209351,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7289209351/job/19863370878
"21.12.23, 14:11:14",19863371492,7289209351,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7289209351/job/19863371492
"21.12.23, 14:11:15",19863371900,7289209351,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7289209351/job/19863371900
"21.12.23, 13:33:04",19862129966,7288818794,1,TS Declarations,check-ts-bundle,viz/BaseChartLegendItem-deprecated__23_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/7288818794/job/19862129966
"21.12.23, 13:33:04",19862130368,7288818794,1,TS Declarations,check-ts-compilation,viz/BaseChartLegendItem-deprecated__23_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7288818794/job/19862130368
"21.12.23, 13:31:20",19862070624,7288799017,1,TS Declarations,check-ts-bundle,viz/BaseChartLegendItem-deprecated__23_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/7288799017/job/19862070624
"21.12.23, 13:31:22",19862071958,7288799017,1,TS Declarations,check-ts-compilation,viz/BaseChartLegendItem-deprecated__23_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7288799017/job/19862071958
"21.12.23, 09:15:48",19854478095,7286200137,1,TS Declarations,check-ts-compilation,viz/BaseChartLegendItem-deprecated__23_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7286200137/job/19854478095
"21.12.23, 09:14:32",19854438318,7286186227,1,TS Declarations,check-ts-bundle,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7286186227/job/19854438318
"21.12.23, 09:14:33",19854439251,7286186227,1,TS Declarations,check-ts-compilation,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7286186227/job/19854439251
"21.12.23, 09:14:35",19854440046,7286186227,1,TS Declarations,validate-declarations,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7286186227/job/19854440046
"21.12.23, 09:15:47",19854477279,7286186227,1,TS Declarations,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186227/job/19854477279
"21.12.23, 09:09:19",19854283090,7286130092,1,TS Declarations,check-ts-compilation,viz/BaseChartLegendItem-deprecated__23_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7286130092/job/19854283090
"21.12.23, 14:11:11",19863370109,7289209357,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7289209357/job/19863370109
"21.12.23, 13:33:03",19862129808,7288818814,1,DevExtreme Wrappers Tests,test,viz/BaseChartLegendItem-deprecated__23_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7288818814/job/19862129808
"21.12.23, 13:31:18",19862070010,7288799027,1,DevExtreme Wrappers Tests,test,viz/BaseChartLegendItem-deprecated__23_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7288799027/job/19862070010
"21.12.23, 09:15:41",19854474738,7286200131,1,DevExtreme Wrappers Tests,test,viz/BaseChartLegendItem-deprecated__23_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7286200131/job/19854474738
"21.12.23, 09:14:28",19854436608,7286186212,1,DevExtreme Wrappers Tests,test,viz/BaseChartLegendItem-deprecated__23_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7286186212/job/19854436608
"21.12.23, 09:09:16",19854281920,7286130086,1,DevExtreme Wrappers Tests,test,viz/BaseChartLegendItem-deprecated__23_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7286130086/job/19854281920
"21.12.23, 07:43:58",19852113871,7285356307,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285356307/job/19852113871
