created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.24, 12:07:05",29930925403,10791950629,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930925403
"10.09.24, 12:07:06",29930925716,10791950629,1,Additional QUnit,misc(1/2)-no-csp,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930925716
"10.09.24, 12:07:06",29930926022,10791950629,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930926022
"10.09.24, 12:07:07",29930926328,10791950629,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930926328
"10.09.24, 12:07:07",29930926647,10791950629,1,Additional QUnit,misc(2/2)-no-csp,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930926647
"10.09.24, 12:07:07",29930926941,10791950629,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930926941
"10.09.24, 12:07:08",29930927293,10791950629,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930927293
"10.09.24, 12:07:08",29930927730,10791950629,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930927730
"10.09.24, 12:07:09",29930928043,10791950629,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930928043
"10.09.24, 12:07:09",29930928382,10791950629,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930928382
"10.09.24, 12:07:09",29930928669,10791950629,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930928669
"10.09.24, 12:07:10",29930928998,10791950629,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930928998
"10.09.24, 12:07:10",29930929315,10791950629,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930929315
"10.09.24, 12:07:11",29930929716,10791950629,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930929716
"10.09.24, 12:07:11",29930930073,10791950629,1,Additional QUnit,misc(1/2)-Japan,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930930073
"10.09.24, 12:07:11",29930930384,10791950629,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930930384
"10.09.24, 12:07:12",29930930702,10791950629,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930930702
"10.09.24, 12:07:12",29930930999,10791950629,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930930999
"10.09.24, 12:07:13",29930931355,10791950629,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930931355
"10.09.24, 12:07:13",29930931704,10791950629,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930931704
"10.09.24, 12:07:13",29930932018,10791950629,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930932018
"10.09.24, 12:07:14",29930932347,10791950629,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930932347
"10.09.24, 12:07:14",29930932675,10791950629,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930932675
"10.09.24, 12:07:15",29930933035,10791950629,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930933035
"10.09.24, 12:07:15",29930933449,10791950629,1,Additional QUnit,misc(2/2)-Japan,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930933449
"10.09.24, 12:07:15",29930933906,10791950629,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930933906
"10.09.24, 12:07:16",29930934278,10791950629,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pnpm-9.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930934278
"10.09.24, 12:07:16",29930934610,10791950629,1,Additional QUnit,viz-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930934610
"10.09.24, 12:07:17",29930934982,10791950629,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930934982
"10.09.24, 12:07:17",29930935291,10791950629,1,Additional QUnit,misc(2/2)-Europe/London,renovate/pnpm-9.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930935291
"10.09.24, 12:07:18",29930935705,10791950629,1,Additional QUnit,renovation-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930935705
"10.09.24, 12:07:18",29930935978,10791950629,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930935978
"10.09.24, 12:07:18",29930936313,10791950629,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930936313
"10.09.24, 12:07:19",29930936638,10791950629,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930936638
"10.09.24, 12:07:19",29930937107,10791950629,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930937107
"10.09.24, 12:07:20",29930937413,10791950629,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930937413
"10.09.24, 12:07:20",29930937810,10791950629,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930937810
"10.09.24, 12:07:20",29930938269,10791950629,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930938269
"10.09.24, 12:07:22",29930939465,10791950629,1,Additional QUnit,ui.htmlEditor-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930939465
"10.09.24, 12:07:22",29930940007,10791950629,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930940007
"10.09.24, 12:07:23",29930940425,10791950629,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930940425
"10.09.24, 12:07:23",29930940837,10791950629,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930940837
"10.09.24, 12:07:24",29930941252,10791950629,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930941252
"10.09.24, 12:07:24",29930941691,10791950629,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930941691
"10.09.24, 12:07:24",29930942148,10791950629,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930942148
"10.09.24, 12:07:25",29930942576,10791950629,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930942576
"10.09.24, 12:07:25",29930943010,10791950629,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930943010
"10.09.24, 12:07:26",29930943461,10791950629,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930943461
"10.09.24, 12:07:26",29930943965,10791950629,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930943965
"10.09.24, 12:07:27",29930944381,10791950629,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930944381
"10.09.24, 12:07:27",29930944740,10791950629,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930944740
"10.09.24, 12:07:27",29930945128,10791950629,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930945128
"10.09.24, 12:07:28",29930945496,10791950629,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930945496
"10.09.24, 12:07:28",29930945920,10791950629,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930945920
"10.09.24, 12:07:29",29930946349,10791950629,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930946349
"10.09.24, 12:07:29",29930946686,10791950629,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930946686
"10.09.24, 12:07:30",29930947298,10791950629,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930947298
"10.09.24, 12:07:30",29930947595,10791950629,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930947595
"10.09.24, 12:07:30",29930947929,10791950629,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930947929
"10.09.24, 12:07:31",29930948285,10791950629,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930948285
"10.09.24, 12:07:31",29930948655,10791950629,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930948655
"10.09.24, 12:07:32",29930949191,10791950629,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930949191
"10.09.24, 12:07:32",29930949579,10791950629,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930949579
"10.09.24, 12:07:32",29930950031,10791950629,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930950031
"10.09.24, 12:07:33",29930950391,10791950629,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930950391
"10.09.24, 12:07:33",29930950941,10791950629,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930950941
"10.09.24, 12:07:34",29930951327,10791950629,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930951327
"10.09.24, 12:07:34",29930951929,10791950629,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930951929
"10.09.24, 12:07:35",29930952296,10791950629,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930952296
"10.09.24, 12:07:35",29930952672,10791950629,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930952672
"10.09.24, 12:07:36",29930953036,10791950629,1,Additional QUnit,viz-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930953036
"10.09.24, 12:07:36",29930953403,10791950629,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930953403
"10.09.24, 12:07:37",29930953760,10791950629,1,Additional QUnit,viz-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930953760
"10.09.24, 12:07:37",29930954164,10791950629,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930954164
"10.09.24, 12:07:38",29930954674,10791950629,1,Additional QUnit,viz-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930954674
"10.09.24, 12:07:38",29930955037,10791950629,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930955037
"10.09.24, 12:07:38",29930955466,10791950629,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930955466
"10.09.24, 12:07:39",29930955745,10791950629,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930955745
"10.09.24, 12:07:39",29930956088,10791950629,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930956088
"10.09.24, 12:07:40",29930956470,10791950629,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930956470
"10.09.24, 12:07:40",29930956815,10791950629,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930956815
"10.09.24, 12:07:41",29930957146,10791950629,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29930957146
"10.09.24, 12:10:44",29931125202,10791950629,1,Additional QUnit,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950629/job/29931125202
