created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.23, 13:01:14",18183727234,6693106000,1,Additional QUnit,export-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183727234
"30.10.23, 13:01:15",18183727669,6693106000,1,Additional QUnit,misc-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183727669
"30.10.23, 13:01:17",18183729066,6693106000,1,Additional QUnit,Performance,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183729066
"30.10.23, 13:01:18",18183729610,6693106000,1,Additional QUnit,ui-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183729610
"30.10.23, 13:01:19",18183729933,6693106000,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183729933
"30.10.23, 13:01:19",18183730221,6693106000,1,Additional QUnit,ui-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183730221
"30.10.23, 13:01:20",18183730529,6693106000,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183730529
"30.10.23, 13:01:20",18183730875,6693106000,1,Additional QUnit,ui-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183730875
"30.10.23, 13:01:20",18183731128,6693106000,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183731128
"30.10.23, 13:01:21",18183731432,6693106000,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183731432
"30.10.23, 13:01:21",18183731773,6693106000,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183731773
"30.10.23, 13:01:22",18183732100,6693106000,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183732100
"30.10.23, 13:01:22",18183732385,6693106000,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183732385
"30.10.23, 13:01:23",18183732746,6693106000,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183732746
"30.10.23, 13:01:23",18183733032,6693106000,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183733032
"30.10.23, 13:01:24",18183733335,6693106000,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183733335
"30.10.23, 13:01:24",18183733631,6693106000,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183733631
"30.10.23, 13:01:25",18183733952,6693106000,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183733952
"30.10.23, 13:01:25",18183734207,6693106000,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183734207
"30.10.23, 13:01:26",18183734474,6693106000,1,Additional QUnit,export-no-csp,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183734474
"30.10.23, 13:01:26",18183734731,6693106000,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183734731
"30.10.23, 13:01:27",18183735051,6693106000,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183735051
"30.10.23, 13:01:27",18183735377,6693106000,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183735377
"30.10.23, 13:01:28",18183735693,6693106000,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183735693
"30.10.23, 13:01:28",18183736070,6693106000,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183736070
"30.10.23, 13:01:29",18183736345,6693106000,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183736345
"30.10.23, 13:01:29",18183736647,6693106000,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183736647
"30.10.23, 13:01:30",18183736927,6693106000,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183736927
"30.10.23, 13:01:30",18183737242,6693106000,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183737242
"30.10.23, 13:01:31",18183737539,6693106000,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183737539
"30.10.23, 13:01:31",18183737822,6693106000,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183737822
"30.10.23, 13:01:31",18183738098,6693106000,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183738098
"30.10.23, 13:01:32",18183738747,6693106000,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183738747
"30.10.23, 13:01:33",18183739294,6693106000,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183739294
"30.10.23, 13:01:34",18183739605,6693106000,1,Additional QUnit,viz-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183739605
"30.10.23, 13:01:34",18183739952,6693106000,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183739952
"30.10.23, 13:01:35",18183740294,6693106000,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183740294
"30.10.23, 13:01:36",18183740720,6693106000,1,Additional QUnit,renovation-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183740720
"30.10.23, 13:01:36",18183741019,6693106000,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183741019
"30.10.23, 13:01:36",18183741327,6693106000,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183741327
"30.10.23, 13:01:37",18183741750,6693106000,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183741750
"30.10.23, 13:01:38",18183742255,6693106000,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183742255
"30.10.23, 13:01:39",18183742675,6693106000,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183742675
"30.10.23, 13:01:39",18183742960,6693106000,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183742960
"30.10.23, 13:01:40",18183743297,6693106000,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183743297
"30.10.23, 13:01:40",18183743663,6693106000,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183743663
"30.10.23, 13:01:41",18183743928,6693106000,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183743928
"30.10.23, 13:01:41",18183744216,6693106000,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183744216
"30.10.23, 13:01:42",18183744734,6693106000,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183744734
"30.10.23, 13:01:43",18183745072,6693106000,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183745072
"30.10.23, 13:01:43",18183745359,6693106000,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183745359
"30.10.23, 13:01:44",18183745690,6693106000,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183745690
"30.10.23, 13:01:44",18183745999,6693106000,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183745999
"30.10.23, 13:01:45",18183746283,6693106000,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183746283
"30.10.23, 13:01:45",18183746552,6693106000,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183746552
"30.10.23, 13:01:46",18183746852,6693106000,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183746852
"30.10.23, 13:01:46",18183747158,6693106000,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183747158
"30.10.23, 13:01:47",18183747444,6693106000,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183747444
"30.10.23, 13:01:47",18183747759,6693106000,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183747759
"30.10.23, 13:01:48",18183748079,6693106000,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183748079
"30.10.23, 13:01:48",18183748372,6693106000,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183748372
"30.10.23, 13:01:49",18183748689,6693106000,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183748689
"30.10.23, 13:01:49",18183749025,6693106000,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183749025
"30.10.23, 13:01:50",18183749309,6693106000,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183749309
"30.10.23, 13:01:50",18183749599,6693106000,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183749599
"30.10.23, 13:01:51",18183749829,6693106000,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183749829
"30.10.23, 13:01:51",18183750044,6693106000,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183750044
"30.10.23, 13:01:51",18183750308,6693106000,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183750308
"30.10.23, 13:01:52",18183750596,6693106000,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183750596
"30.10.23, 13:01:52",18183750940,6693106000,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183750940
"30.10.23, 13:01:53",18183751231,6693106000,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183751231
"30.10.23, 13:01:53",18183751513,6693106000,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183751513
"30.10.23, 13:01:54",18183751852,6693106000,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183751852
"30.10.23, 13:01:54",18183752118,6693106000,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183752118
"30.10.23, 13:01:55",18183752530,6693106000,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183752530
"30.10.23, 13:01:55",18183752853,6693106000,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183752853
"30.10.23, 13:01:56",18183753151,6693106000,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183753151
"30.10.23, 13:01:56",18183753476,6693106000,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183753476
"30.10.23, 13:01:57",18183753797,6693106000,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183753797
"30.10.23, 13:01:57",18183754103,6693106000,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183754103
"30.10.23, 13:01:58",18183754360,6693106000,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183754360
"30.10.23, 13:01:58",18183754655,6693106000,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183754655
"30.10.23, 13:01:59",18183754950,6693106000,1,Additional QUnit,viz-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183754950
"30.10.23, 13:01:59",18183755261,6693106000,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183755261
"30.10.23, 13:02:00",18183755601,6693106000,1,Additional QUnit,viz-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106000/job/18183755601
