created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.11.24, 06:24:56",33521545757,12024947382,1,TestCafe tests,scheduler (2/5),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947382/job/33521545757
"26.11.24, 06:24:58",33521546833,12024947382,1,TestCafe tests,form (1/2),feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947382/job/33521546833
"26.11.24, 06:24:58",33521547005,12024947382,1,TestCafe tests,form (2/2),feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947382/job/33521547005
"26.11.24, 06:24:59",33521547541,12024947382,1,TestCafe tests,form - fluent (1/2),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947382/job/33521547541
"26.11.24, 06:25:00",33521547694,12024947382,1,TestCafe tests,form - fluent (2/2),feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947382/job/33521547694
"26.11.24, 06:25:05",33521550451,12024947382,1,TestCafe tests,fileManager - fluent,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947382/job/33521550451
"26.11.24, 06:43:15",33522109938,12024947382,1,TestCafe tests,Send notifications,feat/scheduler_a11y/overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024947382/job/33522109938
"26.11.24, 06:15:53",33521270806,12024865106,1,TestCafe tests,accessibility (5/5),T1256198_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12024865106/job/33521270806
"26.11.24, 06:16:05",33521276458,12024865106,1,TestCafe tests,scheduler (3/5),T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024865106/job/33521276458
"26.11.24, 06:04:23",33520897524,12024803072,1,TestCafe tests,build,T1256198_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12024803072/job/33520897524
"26.11.24, 06:09:32",33521072814,12024803072,1,TestCafe tests,${{ matrix.ARGS.name }},T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803072/job/33521072814
"26.11.24, 06:09:33",33521073060,12024803072,1,TestCafe tests,Send notifications,T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803072/job/33521073060
"26.11.24, 05:37:42",33520193491,12024428863,1,TestCafe tests,accessibility - fluent (5/7),T1256198_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12024428863/job/33520193491
"26.11.24, 05:37:43",33520193741,12024428863,1,TestCafe tests,accessibility - fluent (7/7),T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024428863/job/33520193741
"26.11.24, 05:37:45",33520194780,12024428863,1,TestCafe tests,treeList,T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024428863/job/33520194780
"26.11.24, 05:37:47",33520195679,12024428863,1,TestCafe tests,dataGrid (5/5),T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024428863/job/33520195679
"26.11.24, 05:37:48",33520195849,12024428863,1,TestCafe tests,pivotGrid,T1256198_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12024428863/job/33520195849
"26.11.24, 05:37:50",33520196699,12024428863,1,TestCafe tests,scheduler (3/5),T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024428863/job/33520196699
"26.11.24, 05:37:56",33520199525,12024428863,1,TestCafe tests,htmlEditor,T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024428863/job/33520199525
"26.11.24, 05:38:01",33520201723,12024428863,1,TestCafe tests,pagination - material,T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024428863/job/33520201723
"26.11.24, 05:20:49",33519724083,12024324343,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519724083
"26.11.24, 05:20:50",33519724311,12024324343,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519724311
"26.11.24, 05:20:50",33519724495,12024324343,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519724495
"26.11.24, 05:20:51",33519724702,12024324343,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519724702
"26.11.24, 05:20:53",33519725742,12024324343,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519725742
"26.11.24, 05:20:53",33519725995,12024324343,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519725995
"26.11.24, 05:20:54",33519726223,12024324343,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519726223
"26.11.24, 05:20:54",33519726449,12024324343,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519726449
"26.11.24, 05:20:55",33519726603,12024324343,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519726603
"26.11.24, 05:20:55",33519726780,12024324343,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519726780
"26.11.24, 05:20:55",33519726938,12024324343,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519726938
"26.11.24, 05:20:56",33519727089,12024324343,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519727089
"26.11.24, 05:20:56",33519727267,12024324343,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519727267
"26.11.24, 05:20:57",33519727442,12024324343,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519727442
"26.11.24, 05:20:57",33519727602,12024324343,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519727602
"26.11.24, 05:20:57",33519727773,12024324343,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519727773
"26.11.24, 05:20:58",33519727987,12024324343,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519727987
"26.11.24, 05:20:58",33519728298,12024324343,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519728298
"26.11.24, 05:20:59",33519728542,12024324343,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519728542
"26.11.24, 05:20:59",33519728762,12024324343,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519728762
"26.11.24, 05:21:00",33519728938,12024324343,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519728938
"26.11.24, 05:21:00",33519729107,12024324343,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519729107
"26.11.24, 05:21:00",33519729270,12024324343,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519729270
"26.11.24, 05:21:01",33519729444,12024324343,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519729444
"26.11.24, 05:21:01",33519729611,12024324343,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519729611
"26.11.24, 05:21:01",33519729783,12024324343,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519729783
"26.11.24, 05:21:02",33519729998,12024324343,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519729998
"26.11.24, 05:21:02",33519730197,12024324343,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519730197
"26.11.24, 05:21:03",33519730387,12024324343,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519730387
"26.11.24, 05:21:03",33519730546,12024324343,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519730546
"26.11.24, 05:21:03",33519730703,12024324343,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519730703
"26.11.24, 05:21:04",33519730897,12024324343,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519730897
"26.11.24, 05:21:04",33519731163,12024324343,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519731163
"26.11.24, 05:21:05",33519731373,12024324343,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519731373
"26.11.24, 05:21:05",33519731568,12024324343,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519731568
"26.11.24, 05:21:05",33519731710,12024324343,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519731710
"26.11.24, 05:21:06",33519731829,12024324343,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519731829
"26.11.24, 05:21:06",33519732013,12024324343,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519732013
"26.11.24, 05:21:06",33519732209,12024324343,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519732209
"26.11.24, 05:21:07",33519732424,12024324343,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519732424
"26.11.24, 05:21:07",33519732603,12024324343,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519732603
"26.11.24, 05:21:08",33519732757,12024324343,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519732757
"26.11.24, 05:21:08",33519732934,12024324343,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519732934
"26.11.24, 05:21:08",33519733074,12024324343,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519733074
"26.11.24, 05:21:09",33519733226,12024324343,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519733226
"26.11.24, 05:21:09",33519733362,12024324343,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519733362
"26.11.24, 05:21:09",33519733556,12024324343,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519733556
"26.11.24, 05:21:10",33519733724,12024324343,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519733724
"26.11.24, 05:21:10",33519733901,12024324343,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519733901
"26.11.24, 05:21:11",33519734066,12024324343,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519734066
"26.11.24, 05:21:11",33519734206,12024324343,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519734206
"26.11.24, 05:21:11",33519734379,12024324343,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519734379
"26.11.24, 05:21:12",33519734569,12024324343,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519734569
"26.11.24, 05:21:12",33519734820,12024324343,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519734820
"26.11.24, 05:21:12",33519735011,12024324343,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519735011
"26.11.24, 05:21:13",33519735189,12024324343,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519735189
"26.11.24, 05:21:13",33519735370,12024324343,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519735370
"26.11.24, 05:21:14",33519735554,12024324343,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519735554
"26.11.24, 05:21:14",33519735700,12024324343,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519735700
"26.11.24, 05:21:14",33519735852,12024324343,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519735852
"26.11.24, 05:21:15",33519736021,12024324343,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519736021
"26.11.24, 05:21:15",33519736210,12024324343,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519736210
"26.11.24, 05:21:15",33519736348,12024324343,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519736348
"26.11.24, 05:21:16",33519736503,12024324343,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519736503
"26.11.24, 05:21:16",33519736655,12024324343,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519736655
"26.11.24, 05:21:16",33519736802,12024324343,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519736802
"26.11.24, 05:21:17",33519736981,12024324343,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519736981
"26.11.24, 05:21:17",33519737132,12024324343,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024324343/job/33519737132
"26.11.24, 05:20:00",33519699771,12024277421,1,TestCafe tests,scheduler (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024277421/job/33519699771
"26.11.24, 05:20:04",33519701795,12024277421,1,TestCafe tests,editors (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024277421/job/33519701795
"26.11.24, 12:31:39",33538499986,12030650446,1,Themebuilder and Styles tests,test,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650446/job/33538499986
"26.11.24, 12:31:39",33538500603,12030650477,1,TS Declarations,check-ts-bundle,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650477/job/33538500603
"26.11.24, 12:31:41",33538501855,12030650477,1,TS Declarations,validate-declarations,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650477/job/33538501855
"26.11.24, 05:27:47",33519911261,12024428864,1,TS Declarations,validate-declarations,T1256198_24_2,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/12024428864/job/33519911261
"26.11.24, 05:49:03",33520492053,12024428864,2,TS Declarations,validate-declarations,T1256198_24_2,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/12024428864/job/33520492053
"26.11.24, 13:58:51",33543354250,12032164145,1,DevExtreme Wrappers Tests,test,24_2_chat_openai,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/12032164145/job/33543354250
"26.11.24, 12:31:38",33538499612,12030650456,1,DevExtreme Wrappers Tests,test,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650456/job/33538499612
"26.11.24, 08:24:23",33525844911,12026581296,1,DevExtreme Wrappers Tests,test,24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026581296/job/33525844911
"26.11.24, 06:09:16",33521062435,12024865128,1,DevExtreme Wrappers Tests,test,T1256198_24_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12024865128/job/33521062435
"26.11.24, 08:23:00",33525782220,12024865128,2,DevExtreme Wrappers Tests,test,T1256198_24_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12024865128/job/33525782220
"26.11.24, 06:04:20",33520896167,12024803074,1,DevExtreme Wrappers Tests,test,T1256198_24_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12024803074/job/33520896167
"26.11.24, 05:27:44",33519910145,12024428867,1,DevExtreme Wrappers Tests,test,T1256198_24_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12024428867/job/33519910145
"26.11.24, 05:49:18",33520497226,12024428867,2,DevExtreme Wrappers Tests,test,T1256198_24_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12024428867/job/33520497226
"26.11.24, 05:13:44",33519530404,12024277432,1,DevExtreme Wrappers Tests,test,24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/12024277432/job/33519530404
