created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.26, 23:47:01",68808187855,23623514580,1,Playgrounds tests,vue,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23623514580/job/68808187855
"26.03.26, 23:35:55",68807189275,23623244692,1,Playgrounds tests,vue,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23623244692/job/68807189275
"26.03.26, 23:35:55",68807189276,23623244692,1,Playgrounds tests,angular,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23623244692/job/68807189276
"26.03.26, 23:08:36",68804578758,23622499878,1,Playgrounds tests,build,feat/global-date-format-config,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23622499878/job/68804578758
"26.03.26, 22:08:40",68798235485,23620192370,1,Playgrounds tests,angular,26_1_upd_angular20,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23620192370/job/68798235485
"26.03.26, 16:20:20",68746501750,23604920206,1,Playgrounds tests,angular,26_1_upd_angular20,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23604920206/job/68746501750
"26.03.26, 15:58:50",68742764268,23604329821,1,Playgrounds tests,build,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329821/job/68742764268
"26.03.26, 14:28:37",68726225565,23599580273,1,Playgrounds tests,angular,playwright-poc,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23599580273/job/68726225565
"26.03.26, 11:51:12",68701888014,23592794333,1,Playgrounds tests,build,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794333/job/68701888014
"26.03.26, 11:51:19",68701904106,23592794333,1,Playgrounds tests,matrix.ARGS.platform,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794333/job/68701904106
"26.03.26, 11:39:45",68700425238,23592348887,1,Playgrounds tests,build,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348887/job/68700425238
"26.03.26, 10:49:51",68693854013,23590387524,1,Playgrounds tests,build,26_1_regenerate_wrappers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23590387524/job/68693854013
"26.03.26, 10:51:00",68694011947,23590387524,1,Playgrounds tests,matrix.ARGS.platform,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23590387524/job/68694011947
"26.03.26, 09:07:52",68679816617,23586199408,1,Playgrounds tests,build,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23586199408/job/68679816617
"26.03.26, 07:12:25",68666879091,23582075437,1,Playgrounds tests,build,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23582075437/job/68666879091
"26.03.26, 02:55:09",68645938992,23575055776,1,Playgrounds tests,vue,scheduler-popup-callbacks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23575055776/job/68645938992
"26.03.26, 02:55:09",68645938997,23575055776,1,Playgrounds tests,react,scheduler-popup-callbacks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23575055776/job/68645938997
"26.03.26, 02:55:09",68645939002,23575055776,1,Playgrounds tests,angular,scheduler-popup-callbacks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23575055776/job/68645939002
"27.03.26, 00:04:36",68809734284,23624032327,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734284
"27.03.26, 00:04:36",68809734287,23624032327,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734287
"27.03.26, 00:04:36",68809734294,23624032327,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734294
"27.03.26, 00:04:36",68809734304,23624032327,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734304
"27.03.26, 00:04:36",68809734312,23624032327,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734312
"27.03.26, 00:04:36",68809734314,23624032327,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734314
"27.03.26, 00:04:36",68809734329,23624032327,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734329
"27.03.26, 00:04:36",68809734334,23624032327,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734334
"27.03.26, 00:04:36",68809734339,23624032327,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734339
"27.03.26, 00:04:36",68809734347,23624032327,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734347
"27.03.26, 00:04:36",68809734350,23624032327,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734350
"27.03.26, 00:04:36",68809734386,23624032327,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032327/job/68809734386
"26.03.26, 23:56:34",68809010527,23623783249,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010527
"26.03.26, 23:56:34",68809010530,23623783249,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010530
"26.03.26, 23:56:34",68809010532,23623783249,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010532
"26.03.26, 23:56:34",68809010533,23623783249,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010533
"26.03.26, 23:56:34",68809010544,23623783249,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010544
"26.03.26, 23:56:34",68809010548,23623783249,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010548
"26.03.26, 23:56:34",68809010553,23623783249,1,Playwright tests (POC),editors (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010553
"26.03.26, 23:56:34",68809010555,23623783249,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010555
"26.03.26, 23:56:34",68809010557,23623783249,1,Playwright tests (POC),editors (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010557
"26.03.26, 23:56:34",68809010562,23623783249,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010562
"26.03.26, 23:56:34",68809010563,23623783249,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010563
"26.03.26, 23:56:34",68809010564,23623783249,1,Playwright tests (POC),common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010564
"26.03.26, 23:56:34",68809010582,23623783249,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010582
"26.03.26, 23:56:34",68809010590,23623783249,1,Playwright tests (POC),accessibility,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783249/job/68809010590
"26.03.26, 23:47:24",68808219378,23623514622,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219378
"26.03.26, 23:47:24",68808219396,23623514622,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219396
"26.03.26, 23:47:24",68808219398,23623514622,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219398
"26.03.26, 23:47:24",68808219400,23623514622,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219400
"26.03.26, 23:47:24",68808219409,23623514622,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219409
"26.03.26, 23:47:24",68808219416,23623514622,1,Playwright tests (POC),common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219416
"26.03.26, 23:47:24",68808219419,23623514622,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219419
"26.03.26, 23:47:24",68808219425,23623514622,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219425
"26.03.26, 23:47:24",68808219436,23623514622,1,Playwright tests (POC),accessibility,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219436
"26.03.26, 23:47:24",68808219439,23623514622,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219439
"26.03.26, 23:47:24",68808219440,23623514622,1,Playwright tests (POC),editors (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219440
"26.03.26, 23:47:24",68808219442,23623514622,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219442
"26.03.26, 23:47:24",68808219460,23623514622,1,Playwright tests (POC),editors (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219460
"26.03.26, 23:47:24",68808219467,23623514622,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514622/job/68808219467
"26.03.26, 23:37:52",68807368654,23623244651,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368654
"26.03.26, 23:37:52",68807368658,23623244651,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368658
"26.03.26, 23:37:52",68807368661,23623244651,1,Playwright tests (POC),editors (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368661
"26.03.26, 23:37:53",68807368667,23623244651,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368667
"26.03.26, 23:37:53",68807368668,23623244651,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368668
"26.03.26, 23:37:53",68807368669,23623244651,1,Playwright tests (POC),editors (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368669
"26.03.26, 23:37:53",68807368673,23623244651,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368673
"26.03.26, 23:37:53",68807368676,23623244651,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368676
"26.03.26, 23:37:53",68807368677,23623244651,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368677
"26.03.26, 23:37:53",68807368680,23623244651,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368680
"26.03.26, 23:37:53",68807368691,23623244651,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368691
"26.03.26, 23:37:53",68807368698,23623244651,1,Playwright tests (POC),accessibility,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368698
"26.03.26, 23:37:53",68807368742,23623244651,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244651/job/68807368742
"26.03.26, 23:06:05",68804322449,23622236775,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236775/job/68804322449
"26.03.26, 23:06:05",68804322455,23622236775,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236775/job/68804322455
"26.03.26, 23:06:05",68804322462,23622236775,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236775/job/68804322462
"26.03.26, 23:06:05",68804322469,23622236775,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236775/job/68804322469
"26.03.26, 23:06:05",68804322481,23622236775,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236775/job/68804322481
"26.03.26, 23:06:05",68804322490,23622236775,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236775/job/68804322490
"26.03.26, 23:06:05",68804322494,23622236775,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236775/job/68804322494
"26.03.26, 23:06:05",68804322496,23622236775,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236775/job/68804322496
"26.03.26, 23:06:05",68804322498,23622236775,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236775/job/68804322498
