created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.26, 07:28:49",60441918899,21022852279,1,TestCafe tests,Send notifications,shade_until_current_time_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21022852279/job/60441918899
"15.01.26, 03:08:08",60427653776,21018133355,1,TestCafe tests,dataGrid (1/4) - fluent,T1311329_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21018133355/job/60427653776
"15.01.26, 02:30:31",60425515914,21017454792,1,TestCafe tests,generic,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515914
"15.01.26, 02:30:31",60425515924,21017454792,1,TestCafe tests,accessibility - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515924
"15.01.26, 02:30:31",60425515940,21017454792,1,TestCafe tests,dataGrid (4/4) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515940
"15.01.26, 02:30:31",60425515945,21017454792,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515945
"15.01.26, 02:30:31",60425515946,21017454792,1,TestCafe tests,cardView - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515946
"15.01.26, 02:30:31",60425515949,21017454792,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515949
"15.01.26, 02:30:31",60425515950,21017454792,1,TestCafe tests,navigation - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515950
"15.01.26, 02:30:31",60425515951,21017454792,1,TestCafe tests,dataGrid (2/4) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515951
"15.01.26, 02:30:31",60425515956,21017454792,1,TestCafe tests,scheduler / common (1/3) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515956
"15.01.26, 02:30:31",60425515961,21017454792,1,TestCafe tests,dataGrid (1/4) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515961
"15.01.26, 02:30:31",60425515964,21017454792,1,TestCafe tests,scheduler / common (3/3) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515964
"15.01.26, 02:30:31",60425515966,21017454792,1,TestCafe tests,editors - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515966
"15.01.26, 02:30:31",60425515967,21017454792,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515967
"15.01.26, 02:30:31",60425515969,21017454792,1,TestCafe tests,scheduler / common (2/3) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515969
"15.01.26, 02:30:31",60425515970,21017454792,1,TestCafe tests,common - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515970
"15.01.26, 02:30:31",60425515977,21017454792,1,TestCafe tests,dataGrid (3/4) - fluent,T1311329_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425515977
"15.01.26, 02:34:05",60425693723,21017454792,1,TestCafe tests,Send notifications,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21017454792/job/60425693723
"15.01.26, 15:30:49",60486656127,21036362175,1,Themebuilder and Styles tests,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036362175/job/60486656127
"15.01.26, 15:17:05",60484926243,21036282161,1,Themebuilder and Styles tests,test,renovate/immutable-5.x,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21036282161/job/60484926243
"15.01.26, 13:05:55",60471173131,21032321996,1,Themebuilder and Styles tests,test,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321996/job/60471173131
"15.01.26, 13:06:03",60471185813,21032321996,1,Themebuilder and Styles tests,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321996/job/60471185813
"15.01.26, 12:23:19",60467322500,21031154544,1,Themebuilder and Styles tests,test,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154544/job/60467322500
"15.01.26, 12:23:31",60467339820,21031154544,1,Themebuilder and Styles tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154544/job/60467339820
"15.01.26, 12:23:08",60467307641,21031149303,1,Themebuilder and Styles tests,test,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149303/job/60467307641
"15.01.26, 12:23:18",60467321639,21031149303,1,Themebuilder and Styles tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149303/job/60467321639
"15.01.26, 12:22:57",60467290813,21031145707,1,Themebuilder and Styles tests,test,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145707/job/60467290813
"15.01.26, 12:23:08",60467307095,21031145707,1,Themebuilder and Styles tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145707/job/60467307095
"15.01.26, 10:37:56",60457950132,21028156085,1,Themebuilder and Styles tests,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156085/job/60457950132
"15.01.26, 15:27:38",60486251558,21036362152,1,TS Declarations,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036362152/job/60486251558
"15.01.26, 13:05:55",60471173379,21032322021,1,TS Declarations,check-ts-bundle,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032322021/job/60471173379
"15.01.26, 13:05:55",60471173404,21032322021,1,TS Declarations,validate-declarations,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032322021/job/60471173404
"15.01.26, 13:06:03",60471185629,21032322021,1,TS Declarations,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032322021/job/60471185629
"15.01.26, 12:23:19",60467322160,21031154537,1,TS Declarations,validate-declarations,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154537/job/60467322160
"15.01.26, 12:23:19",60467322180,21031154537,1,TS Declarations,check-ts-bundle,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154537/job/60467322180
"15.01.26, 12:23:31",60467339747,21031154537,1,TS Declarations,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154537/job/60467339747
"15.01.26, 12:23:08",60467307493,21031149289,1,TS Declarations,check-ts-bundle,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149289/job/60467307493
"15.01.26, 12:23:08",60467307537,21031149289,1,TS Declarations,validate-declarations,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149289/job/60467307537
"15.01.26, 12:23:18",60467321527,21031149289,1,TS Declarations,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149289/job/60467321527
"15.01.26, 12:22:57",60467290516,21031145682,1,TS Declarations,check-ts-bundle,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145682/job/60467290516
"15.01.26, 12:22:57",60467290542,21031145682,1,TS Declarations,validate-declarations,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145682/job/60467290542
"15.01.26, 12:23:08",60467307277,21031145682,1,TS Declarations,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145682/job/60467307277
"15.01.26, 10:35:50",60457767182,21028156141,1,TS Declarations,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156141/job/60457767182
"15.01.26, 09:11:38",60449894403,21025800654,1,TS Declarations,check-ts-bundle,spikeChatStt__26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/21025800654/job/60449894403
"15.01.26, 16:55:34",60496623016,21039276100,1,Wrappers Tests,test (angular),25_2-endpoints-anti-forgery-dev,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21039276100/job/60496623016
"15.01.26, 17:50:41",60502223685,21039276100,2,Wrappers Tests,test (angular),25_2-endpoints-anti-forgery-dev,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21039276100/job/60502223685
"15.01.26, 19:56:38",60514786315,21039276100,3,Wrappers Tests,test (angular),25_2-endpoints-anti-forgery-dev,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21039276100/job/60514786315
"15.01.26, 15:59:34",60490094005,21037660607,1,Wrappers Tests,check-regenerate,26_1_chat_suggestions,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21037660607/job/60490094005
"15.01.26, 15:32:16",60486837963,21036362192,1,Wrappers Tests,test (angular),25_2-endpoints-anti-forgery-dev,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21036362192/job/60486837963
"15.01.26, 15:30:34",60486624787,21036362195,1,Wrappers Tests,test (angular),25_2-endpoints-anti-forgery-dev,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21036362195/job/60486624787
"15.01.26, 16:14:21",60491880341,21036362195,2,Wrappers Tests,test (angular),25_2-endpoints-anti-forgery-dev,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21036362195/job/60491880341
"15.01.26, 15:28:59",60486425658,21036240820,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21036240820/job/60486425658
"15.01.26, 15:05:48",60483546123,21035902066,1,Wrappers Tests,build,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035902066/job/60483546123
"15.01.26, 15:12:08",60484319776,21035705284,1,Wrappers Tests,test (react),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035705284/job/60484319776
"15.01.26, 15:12:08",60484319827,21035705284,1,Wrappers Tests,test (vue),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035705284/job/60484319827
"15.01.26, 15:12:08",60484320089,21035705284,1,Wrappers Tests,test (angular),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035705284/job/60484320089
"15.01.26, 14:59:37",60482816659,21035698726,1,Wrappers Tests,build,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035698726/job/60482816659
"15.01.26, 14:07:28",60477451376,21033914335,1,Wrappers Tests,test (angular),shade_until_current_time_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21033914335/job/60477451376
"15.01.26, 12:39:57",60468796811,21031604713,1,Wrappers Tests,check-regenerate,issue-2991_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21031604713/job/60468796811
"15.01.26, 12:33:23",60468208618,21031425377,1,Wrappers Tests,check-regenerate,shade_until_current_time_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21031425377/job/60468208618
"15.01.26, 12:15:00",60466578002,21030932620,1,Wrappers Tests,check-regenerate,scrollToApi,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21030932620/job/60466578002
"15.01.26, 16:49:02",60495952336,21030932620,2,Wrappers Tests,check-regenerate,scrollToApi,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21030932620/job/60495952336
"15.01.26, 11:52:28",60464575485,21030336655,1,Wrappers Tests,check-regenerate,26_1_chat_suggestions,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21030336655/job/60464575485
"15.01.26, 11:48:05",60464208031,21030220628,1,Wrappers Tests,check-regenerate,scrollToApi,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21030220628/job/60464208031
"15.01.26, 11:28:27",60462545833,21029700283,1,Wrappers Tests,check-regenerate,26_1__T1284612_summary,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21029700283/job/60462545833
"15.01.26, 09:47:31",60453206946,21026823499,1,Wrappers Tests,check-regenerate,issue-3173_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21026823499/job/60453206946
"15.01.26, 10:29:25",60457173684,21026823499,2,Wrappers Tests,check-regenerate,issue-3173_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21026823499/job/60457173684
"15.01.26, 09:31:58",60451767651,21026379041,1,Wrappers Tests,check-regenerate,26_1_loadindicator_animation,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21026379041/job/60451767651
"15.01.26, 09:39:49",60452485102,21026379041,2,Wrappers Tests,check-regenerate,26_1_loadindicator_animation,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21026379041/job/60452485102
"15.01.26, 09:44:50",60452958956,21026379041,3,Wrappers Tests,check-regenerate,26_1_loadindicator_animation,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21026379041/job/60452958956
"15.01.26, 09:30:22",60451615760,21026333606,1,Wrappers Tests,check-regenerate,issue-3173_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21026333606/job/60451615760
"15.01.26, 09:18:24",60450514471,21025990170,1,Wrappers Tests,check-regenerate,shade_until_current_time_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21025990170/job/60450514471
"15.01.26, 09:11:38",60449894296,21025800637,1,Wrappers Tests,check-regenerate,spikeChatStt__26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21025800637/job/60449894296
"15.01.26, 09:15:09",60450220017,21025793783,1,Wrappers Tests,test (angular),26_1_ng_click_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21025793783/job/60450220017
"15.01.26, 08:27:39",60446117152,21024628398,1,Wrappers Tests,check-regenerate,fix-master-detail-demo-cp,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21024628398/job/60446117152
"15.01.26, 07:35:41",60442346001,21023223278,1,Wrappers Tests,test (angular),feat/migrate-devextreme-to-nx-part-2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21023223278/job/60442346001
"15.01.26, 08:59:59",60448823503,21023223278,2,Wrappers Tests,test (angular),feat/migrate-devextreme-to-nx-part-2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21023223278/job/60448823503
"15.01.26, 07:28:42",60441911653,21023217246,1,Wrappers Tests,check-regenerate,shade_until_current_time_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21023217246/job/60441911653
"15.01.26, 07:11:29",60440857555,21022852281,1,Wrappers Tests,check-regenerate,shade_until_current_time_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21022852281/job/60440857555
"15.01.26, 03:21:17",60428325231,21018517226,1,Wrappers Tests,check-regenerate,T1311329_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21018517226/job/60428325231
"15.01.26, 03:28:12",60428712826,21018517226,2,Wrappers Tests,check-regenerate,T1311329_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21018517226/job/60428712826
"15.01.26, 03:01:08",60427297857,21018133336,1,Wrappers Tests,check-regenerate,T1311329_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21018133336/job/60427297857
"15.01.26, 02:33:45",60425673922,21017603997,1,Wrappers Tests,check-regenerate,T1311329_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21017603997/job/60425673922
"15.01.26, 02:25:05",60425238468,21017454766,1,Wrappers Tests,check-regenerate,T1311329_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21017454766/job/60425238468
"15.01.26, 15:18:48",60485142154,21036008463,1,Wrappers E2E Tests,Test vue3,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008463/job/60485142154
"15.01.26, 15:18:48",60485142194,21036008463,1,Wrappers E2E Tests,Test react19,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008463/job/60485142194
"15.01.26, 15:18:48",60485142290,21036008463,1,Wrappers E2E Tests,Test angular19,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008463/job/60485142290
"15.01.26, 15:04:20",60483367724,21035852743,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2-endpoints-anti-forgery-dev,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21035852743/job/60483367724
"15.01.26, 15:09:15",60483970662,21035852743,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035852743/job/60483970662
"15.01.26, 13:05:55",60471173220,21032321983,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_ng_click_leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21032321983/job/60471173220
"15.01.26, 13:06:04",60471188439,21032321983,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321983/job/60471188439
"15.01.26, 12:23:19",60467322152,21031154579,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154579/job/60467322152
"15.01.26, 12:23:31",60467339723,21031154579,1,Wrappers E2E Tests,Test ${{ matrix.framework }},3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154579/job/60467339723
"15.01.26, 12:23:09",60467308177,21031149294,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149294/job/60467308177
"15.01.26, 12:23:18",60467321739,21031149294,1,Wrappers E2E Tests,Test ${{ matrix.framework }},3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149294/job/60467321739
"15.01.26, 12:22:57",60467290660,21031145693,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145693/job/60467290660
"15.01.26, 12:23:08",60467307819,21031145693,1,Wrappers E2E Tests,Test ${{ matrix.framework }},3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145693/job/60467307819
"15.01.26, 11:16:01",60461432084,21029378506,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-devextreme-to-nx-part-2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21029378506/job/60461432084
"15.01.26, 11:26:21",60462372129,21029378506,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21029378506/job/60462372129
"15.01.26, 10:33:15",60457532195,21028156044,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156044/job/60457532195
"15.01.26, 10:33:16",60457533301,21028156044,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156044/job/60457533301
"15.01.26, 09:20:16",60450679449,21025800625,1,Wrappers E2E Tests,Test react19,spikeChatStt__26_1,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/21025800625/job/60450679449
"15.01.26, 02:25:05",60425238534,21017454783,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1311329_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21017454783/job/60425238534
"15.01.26, 02:34:01",60425689638,21017454783,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21017454783/job/60425689638
