created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.11.24, 22:01:33",32409302485,11636886259,1,TestCafe tests,scheduler (2/5),chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636886259/job/32409302485
"01.11.24, 22:01:36",32409303925,11636886259,1,TestCafe tests,form - material (1/2),chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636886259/job/32409303925
"01.11.24, 22:34:02",32410226073,11636886259,2,TestCafe tests,scheduler (2/5),chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636886259/job/32410226073
"01.11.24, 23:11:13",32411117297,11636886259,3,TestCafe tests,scheduler (2/5),chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636886259/job/32411117297
"01.11.24, 23:54:05",32412019908,11636886259,4,TestCafe tests,scheduler (2/5),chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636886259/job/32412019908
"01.11.24, 21:39:51",32408686579,11636748127,1,TestCafe tests,build,chatTemplateDeclaration__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11636748127/job/32408686579
"01.11.24, 21:38:43",32408654454,11636660263,1,TestCafe tests,accessibility - material (5/7),chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636660263/job/32408654454
"01.11.24, 21:38:49",32408657571,11636660263,1,TestCafe tests,treeList,chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636660263/job/32408657571
"01.11.24, 21:38:51",32408658500,11636660263,1,TestCafe tests,dataGrid (5/5),chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636660263/job/32408658500
"01.11.24, 21:38:52",32408659121,11636660263,1,TestCafe tests,pivotGrid - fluent,chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636660263/job/32408659121
"01.11.24, 21:39:03",32408664716,11636660263,1,TestCafe tests,fileManager - fluent,chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636660263/job/32408664716
"01.11.24, 21:32:27",32408465143,11636653893,1,TestCafe tests,build,chatFormats__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11636653893/job/32408465143
"01.11.24, 21:32:47",32408474846,11636653893,1,TestCafe tests,${{ matrix.ARGS.name }},chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11636653893/job/32408474846
"01.11.24, 21:32:48",32408475564,11636653893,1,TestCafe tests,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11636653893/job/32408475564
"01.11.24, 20:55:30",32407188950,11636159583,1,TestCafe tests,dataGrid (2/5),chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636159583/job/32407188950
"01.11.24, 20:55:42",32407194887,11636159583,1,TestCafe tests,fileManager - material,chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636159583/job/32407194887
"01.11.24, 20:55:44",32407195929,11636159583,1,TestCafe tests,pagination - material,chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636159583/job/32407195929
"01.11.24, 21:29:15",32408357333,11636159583,2,TestCafe tests,dataGrid (2/5),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636159583/job/32408357333
"01.11.24, 21:29:29",32408365280,11636159583,2,TestCafe tests,fileManager - material,chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636159583/job/32408365280
"01.11.24, 21:29:32",32408366957,11636159583,2,TestCafe tests,pagination - material,chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636159583/job/32408366957
"01.11.24, 21:32:26",32408464931,11636159583,2,TestCafe tests,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11636159583/job/32408464931
"01.11.24, 19:22:07",32403710247,11635063386,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403710247
"01.11.24, 19:22:07",32403710554,11635063386,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403710554
"01.11.24, 19:22:08",32403710810,11635063386,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403710810
"01.11.24, 19:22:08",32403710994,11635063386,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403710994
"01.11.24, 19:22:10",32403712656,11635063386,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403712656
"01.11.24, 19:22:11",32403713095,11635063386,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403713095
"01.11.24, 19:22:11",32403713331,11635063386,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403713331
"01.11.24, 19:22:12",32403713725,11635063386,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403713725
"01.11.24, 19:22:13",32403714458,11635063386,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403714458
"01.11.24, 19:22:15",32403716001,11635063386,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403716001
"01.11.24, 19:22:15",32403716344,11635063386,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403716344
"01.11.24, 19:22:16",32403716637,11635063386,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403716637
"01.11.24, 19:22:16",32403716867,11635063386,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403716867
"01.11.24, 19:22:16",32403717112,11635063386,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403717112
"01.11.24, 19:22:17",32403717392,11635063386,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403717392
"01.11.24, 19:22:17",32403717617,11635063386,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403717617
"01.11.24, 19:22:17",32403717864,11635063386,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403717864
"01.11.24, 19:22:18",32403718079,11635063386,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403718079
"01.11.24, 19:22:18",32403718397,11635063386,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403718397
"01.11.24, 19:22:19",32403718708,11635063386,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403718708
"01.11.24, 19:22:19",32403719051,11635063386,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403719051
"01.11.24, 19:22:20",32403719231,11635063386,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403719231
"01.11.24, 19:22:20",32403719392,11635063386,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403719392
"01.11.24, 19:22:20",32403719599,11635063386,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403719599
"01.11.24, 19:22:21",32403719830,11635063386,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403719830
"01.11.24, 19:22:21",32403720023,11635063386,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403720023
"01.11.24, 19:22:21",32403720231,11635063386,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403720231
"01.11.24, 19:22:22",32403720455,11635063386,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403720455
"01.11.24, 19:22:22",32403720652,11635063386,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403720652
"01.11.24, 19:22:22",32403720839,11635063386,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403720839
"01.11.24, 19:22:23",32403721055,11635063386,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403721055
"01.11.24, 19:22:23",32403721250,11635063386,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403721250
"01.11.24, 19:22:23",32403721528,11635063386,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403721528
"01.11.24, 19:22:24",32403721740,11635063386,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403721740
"01.11.24, 19:22:24",32403721944,11635063386,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403721944
"01.11.24, 19:22:25",32403722248,11635063386,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403722248
"01.11.24, 19:22:25",32403722474,11635063386,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403722474
"01.11.24, 19:22:25",32403722686,11635063386,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403722686
"01.11.24, 19:22:26",32403722917,11635063386,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403722917
"01.11.24, 19:22:26",32403723115,11635063386,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403723115
"01.11.24, 19:22:26",32403723317,11635063386,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403723317
"01.11.24, 19:22:27",32403723501,11635063386,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403723501
"01.11.24, 19:22:27",32403723698,11635063386,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403723698
"01.11.24, 19:22:27",32403723947,11635063386,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403723947
"01.11.24, 19:22:28",32403724161,11635063386,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403724161
"01.11.24, 19:22:28",32403724368,11635063386,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403724368
"01.11.24, 19:22:28",32403724589,11635063386,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403724589
"01.11.24, 19:22:29",32403724789,11635063386,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403724789
"01.11.24, 19:22:29",32403725165,11635063386,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403725165
"01.11.24, 19:22:30",32403725538,11635063386,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403725538
"01.11.24, 19:22:30",32403725735,11635063386,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403725735
"01.11.24, 19:22:31",32403725938,11635063386,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403725938
"01.11.24, 19:22:31",32403726149,11635063386,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403726149
"01.11.24, 19:22:32",32403726383,11635063386,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403726383
"01.11.24, 19:22:32",32403726565,11635063386,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403726565
"01.11.24, 19:22:32",32403726753,11635063386,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403726753
"01.11.24, 19:22:33",32403726993,11635063386,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403726993
"01.11.24, 19:22:33",32403727183,11635063386,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403727183
"01.11.24, 19:22:33",32403727411,11635063386,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403727411
"01.11.24, 19:22:34",32403727604,11635063386,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403727604
"01.11.24, 19:22:34",32403727781,11635063386,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403727781
"01.11.24, 19:22:34",32403728020,11635063386,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403728020
"01.11.24, 19:22:35",32403728229,11635063386,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403728229
"01.11.24, 19:22:35",32403728414,11635063386,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635063386/job/32403728414
