created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.01.26, 11:02:32",59787006401,20814605096,1,TS Declarations,check-ts-bundle,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605096/job/59787006401
"08.01.26, 11:02:33",59787008178,20814605096,1,TS Declarations,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605096/job/59787008178
"08.01.26, 10:14:14",59782617609,20813307780,1,TS Declarations,check-ts-bundle,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307780/job/59782617609
"08.01.26, 10:14:14",59782617652,20813307780,1,TS Declarations,validate-declarations,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307780/job/59782617652
"08.01.26, 10:14:47",59782667302,20813307780,1,TS Declarations,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307780/job/59782667302
"08.01.26, 09:00:11",59775813693,20811251829,1,TS Declarations,validate-declarations,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251829/job/59775813693
"08.01.26, 09:00:11",59775813725,20811251829,1,TS Declarations,check-ts-bundle,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251829/job/59775813725
"08.01.26, 09:00:13",59775817273,20811251829,1,TS Declarations,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251829/job/59775817273
"08.01.26, 20:44:13",59845422733,20831160546,1,Wrappers Tests,check-regenerate,renovate/eslint-8.x,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20831160546/job/59845422733
"08.01.26, 20:16:32",59842934288,20830182294,1,Wrappers Tests,test (angular),renovate/lock-file-maintenance,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20830182294/job/59842934288
"08.01.26, 20:06:56",59841984698,20829983690,1,Wrappers Tests,test (react),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20829983690/job/59841984698
"08.01.26, 16:58:30",59823277244,20824847732,1,Wrappers Tests,check-regenerate,26_1_T1317117,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20824847732/job/59823277244
"08.01.26, 16:27:38",59819923436,20823925294,1,Wrappers Tests,check-regenerate,26_1_T1317117,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20823925294/job/59819923436
"08.01.26, 16:11:05",59818048676,20823426653,1,Wrappers Tests,check-regenerate,renovate/lock-file-maintenance,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20823426653/job/59818048676
"08.01.26, 15:58:32",59816555915,20823019267,1,Wrappers Tests,check-regenerate,26_1_3040-improve-demos-linting,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20823019267/job/59816555915
"08.01.26, 15:00:42",59809964077,20821036065,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20821036065/job/59809964077
"08.01.26, 14:24:03",59805897211,20820079072,1,Wrappers Tests,check-regenerate,25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20820079072/job/59805897211
"08.01.26, 14:26:11",59806132133,20819932890,1,Wrappers Tests,test (angular),26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20819932890/job/59806132133
"08.01.26, 14:08:04",59804159284,20819597063,1,Wrappers Tests,check-regenerate,renovate/lock-file-maintenance,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20819597063/job/59804159284
"08.01.26, 13:42:49",59801558940,20818858927,1,Wrappers Tests,check-regenerate,26_1_3040-improve-demos-linting,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20818858927/job/59801558940
"08.01.26, 13:42:03",59801482976,20818836804,1,Wrappers Tests,check-regenerate,26_1_3040-improve-demos-linting,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20818836804/job/59801482976
"08.01.26, 13:42:03",59801482997,20818836804,1,Wrappers Tests,build,26_1_3040-improve-demos-linting,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20818836804/job/59801482997
"08.01.26, 13:41:55",59801470936,20818833024,1,Wrappers Tests,build,26_1_3040-improve-demos-linting,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20818833024/job/59801470936
"08.01.26, 13:41:55",59801470979,20818833024,1,Wrappers Tests,check-regenerate,26_1_3040-improve-demos-linting,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20818833024/job/59801470979
"08.01.26, 13:31:10",59800423794,20818381201,1,Wrappers Tests,test (angular),fix/devextreme-angular-generator-25-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20818381201/job/59800423794
"08.01.26, 14:02:48",59803591572,20818381201,2,Wrappers Tests,test (angular),fix/devextreme-angular-generator-25-2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20818381201/job/59803591572
"08.01.26, 12:52:37",59796646442,20817195250,1,Wrappers Tests,test (angular),fix/devextreme-angular-generator-25-2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20817195250/job/59796646442
"08.01.26, 12:18:01",59793575761,20816228845,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20816228845/job/59793575761
"08.01.26, 11:25:07",59788983955,20815191335,1,Wrappers Tests,build,26_1_time_view_m_prefix,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20815191335/job/59788983955
"08.01.26, 11:17:55",59788376600,20815008123,1,Wrappers Tests,build,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20815008123/job/59788376600
"08.01.26, 11:15:02",59788129659,20814936045,1,Wrappers Tests,check-regenerate,25_2_security_qs4,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20814936045/job/59788129659
"08.01.26, 11:08:01",59787498567,20814605104,1,Wrappers Tests,test (angular),25_1_bump_quill_178,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20814605104/job/59787498567
"08.01.26, 10:42:53",59785230058,20813882276,1,Wrappers Tests,test (angular),fix_ts_26_1_scheduler_react,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20813882276/job/59785230058
"08.01.26, 12:30:08",59794639309,20813882276,2,Wrappers Tests,test (angular),fix_ts_26_1_scheduler_react,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813882276/job/59794639309
"08.01.26, 10:34:59",59784529555,20813876402,1,Wrappers Tests,check-regenerate,25_2_dx_esm_imports_v2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20813876402/job/59784529555
"08.01.26, 09:19:11",59777536536,20811770651,1,Wrappers Tests,check-regenerate,25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20811770651/job/59777536536
"08.01.26, 20:56:32",59846549362,20831498070,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports_v2,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20831498070/job/59846549362
"08.01.26, 20:07:27",59842036204,20830182292,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/lock-file-maintenance,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20830182292/job/59842036204
"08.01.26, 20:11:15",59842426371,20830182292,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182292/job/59842426371
"08.01.26, 20:06:31",59841942574,20830154767,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/enzyme-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20830154767/job/59841942574
"08.01.26, 13:42:05",59801486911,20818836768,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836768/job/59801486911
"08.01.26, 13:42:50",59801559709,20818836768,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836768/job/59801559709
"08.01.26, 13:41:55",59801470924,20818832925,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3040-improve-demos-linting,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/20818832925/job/59801470924
"08.01.26, 13:42:05",59801486307,20818832925,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832925/job/59801486307
"08.01.26, 13:41:41",59801447230,20818825947,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825947/job/59801447230
"08.01.26, 13:41:56",59801472755,20818825947,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825947/job/59801472755
"08.01.26, 12:39:09",59795440117,20817100556,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/26_1-card-view-missing-doctags,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20817100556/job/59795440117
"08.01.26, 12:45:13",59795977517,20817100556,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/26_1-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20817100556/job/59795977517
"08.01.26, 12:45:43",59796023550,20816939116,1,Wrappers E2E Tests,Test angular19,lavrov/25_2-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816939116/job/59796023550
"08.01.26, 12:45:43",59796023553,20816939116,1,Wrappers E2E Tests,Test react19,lavrov/25_2-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816939116/job/59796023553
"08.01.26, 12:45:43",59796023562,20816939116,1,Wrappers E2E Tests,Test vue3,lavrov/25_2-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816939116/job/59796023562
"08.01.26, 12:32:35",59794858965,20816929070,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__update_exceljs,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816929070/job/59794858965
"08.01.26, 12:33:39",59794953500,20816929070,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929070/job/59794953500
"08.01.26, 11:25:07",59788984287,20815191380,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_time_view_m_prefix,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20815191380/job/59788984287
"08.01.26, 11:02:32",59787006500,20814605070,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605070/job/59787006500
"08.01.26, 11:02:33",59787008129,20814605070,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605070/job/59787008129
"08.01.26, 10:14:14",59782617648,20813307775,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307775/job/59782617648
"08.01.26, 10:14:45",59782664216,20813307775,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307775/job/59782664216
"08.01.26, 09:00:11",59775814084,20811251934,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251934/job/59775814084
"08.01.26, 09:00:13",59775817970,20811251934,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251934/job/59775817970
"08.01.26, 08:43:31",59774424129,20810831610,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix_ts_26_1_scheduler_react,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20810831610/job/59774424129
"08.01.26, 08:48:04",59774782544,20810831610,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831610/job/59774782544
