created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.24, 15:25:42",25234312582,9176863793,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234312582
"21.05.24, 15:25:47",25234316258,9176863793,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234316258
"21.05.24, 15:25:48",25234316818,9176863793,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234316818
"21.05.24, 15:25:48",25234317052,9176863793,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234317052
"21.05.24, 15:25:49",25234317316,9176863793,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234317316
"21.05.24, 15:25:49",25234317584,9176863793,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234317584
"21.05.24, 15:25:52",25234319894,9176863793,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234319894
"21.05.24, 15:25:53",25234320190,9176863793,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234320190
"21.05.24, 15:25:53",25234320425,9176863793,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234320425
"21.05.24, 15:25:53",25234320675,9176863793,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234320675
"21.05.24, 15:25:54",25234320967,9176863793,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234320967
"21.05.24, 15:25:54",25234321225,9176863793,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234321225
"21.05.24, 15:25:54",25234321503,9176863793,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234321503
"21.05.24, 15:25:55",25234321765,9176863793,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234321765
"21.05.24, 15:25:55",25234322035,9176863793,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234322035
"21.05.24, 15:25:56",25234322373,9176863793,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234322373
"21.05.24, 15:25:56",25234322801,9176863793,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234322801
"21.05.24, 15:25:57",25234323060,9176863793,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234323060
"21.05.24, 15:16:14",25233884417,9176808916,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176808916/job/25233884417
"21.05.24, 15:16:16",25233885968,9176808916,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176808916/job/25233885968
"21.05.24, 15:16:16",25233886307,9176808916,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176808916/job/25233886307
"21.05.24, 14:56:37",25232930271,9176658311,1,Demos Frameworks,Lint code base (excluding demos),update-nx,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9176658311/job/25232930271
"21.05.24, 13:56:16",25230040258,9175781941,1,Demos Frameworks,Lint code base (excluding demos),update-nx,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9175781941/job/25230040258
"21.05.24, 12:16:29",25225566189,9174523477,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9174523477/job/25225566189
"21.05.24, 12:41:11",25226621189,9174480464,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174480464/job/25226621189
"21.05.24, 12:41:13",25226622810,9174480464,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174480464/job/25226622810
"21.05.24, 12:40:44",25226602505,9174453317,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_splitter_pushApi_fix,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9174453317/job/25226602505
"21.05.24, 12:10:30",25225313241,9174090433,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225313241
"21.05.24, 12:10:31",25225313528,9174090433,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225313528
"21.05.24, 12:10:32",25225314413,9174090433,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225314413
"21.05.24, 12:10:34",25225315718,9174090433,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225315718
"21.05.24, 12:10:34",25225316046,9174090433,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225316046
"21.05.24, 12:10:35",25225316298,9174090433,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225316298
"21.05.24, 12:10:35",25225316612,9174090433,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225316612
"21.05.24, 12:10:35",25225316954,9174090433,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225316954
"21.05.24, 12:10:36",25225317215,9174090433,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225317215
"21.05.24, 12:10:36",25225317462,9174090433,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225317462
"21.05.24, 12:10:37",25225317803,9174090433,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225317803
"21.05.24, 12:10:37",25225318121,9174090433,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225318121
"21.05.24, 12:10:37",25225318422,9174090433,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225318422
"21.05.24, 12:10:38",25225318729,9174090433,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225318729
"21.05.24, 12:10:38",25225319035,9174090433,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225319035
"21.05.24, 12:10:40",25225320210,9174090433,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225320210
"21.05.24, 12:10:40",25225320498,9174090433,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225320498
"21.05.24, 12:10:41",25225320866,9174090433,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225320866
"21.05.24, 12:10:41",25225321126,9174090433,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225321126
"21.05.24, 12:10:41",25225321412,9174090433,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225321412
"21.05.24, 12:10:42",25225321698,9174090433,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225321698
"21.05.24, 12:10:42",25225321928,9174090433,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225321928
"21.05.24, 12:10:42",25225322173,9174090433,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225322173
"21.05.24, 12:10:43",25225322456,9174090433,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225322456
"21.05.24, 12:10:43",25225322713,9174090433,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225322713
"21.05.24, 12:10:44",25225323022,9174090433,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225323022
"21.05.24, 12:10:44",25225323274,9174090433,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174090433/job/25225323274
"21.05.24, 11:38:33",25224039949,9173806914,1,Demos Frameworks,Build Demos,ci/pnpm,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9173806914/job/25224039949
"21.05.24, 11:43:01",25224205577,9173806914,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9173806914/job/25224205577
"21.05.24, 10:55:11",25222254501,9173137066,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222254501
"21.05.24, 10:55:11",25222254728,9173137066,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222254728
"21.05.24, 10:55:12",25222255031,9173137066,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222255031
"21.05.24, 10:55:16",25222257312,9173137066,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222257312
"21.05.24, 10:55:17",25222258112,9173137066,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222258112
"21.05.24, 10:55:18",25222258802,9173137066,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222258802
"21.05.24, 10:55:18",25222259022,9173137066,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222259022
"21.05.24, 10:55:19",25222259233,9173137066,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222259233
"21.05.24, 10:55:21",25222260893,9173137066,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222260893
"21.05.24, 10:55:22",25222261147,9173137066,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222261147
"21.05.24, 10:55:22",25222261427,9173137066,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222261427
"21.05.24, 10:55:23",25222261707,9173137066,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222261707
"21.05.24, 10:55:23",25222261938,9173137066,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222261938
"21.05.24, 10:55:23",25222262186,9173137066,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222262186
"21.05.24, 10:55:24",25222262457,9173137066,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222262457
"21.05.24, 10:55:24",25222262709,9173137066,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222262709
"21.05.24, 10:55:25",25222263020,9173137066,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137066/job/25222263020
"21.05.24, 10:03:07",25220049477,9172779056,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9172779056/job/25220049477
"21.05.24, 10:15:00",25220604092,9172692804,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172692804/job/25220604092
"21.05.24, 10:15:01",25220604808,9172692804,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172692804/job/25220604808
"21.05.24, 10:15:02",25220605961,9172692804,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172692804/job/25220605961
"21.05.24, 10:15:04",25220607683,9172692804,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172692804/job/25220607683
"21.05.24, 10:15:05",25220608014,9172692804,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172692804/job/25220608014
"21.05.24, 09:46:14",25219317361,9172552387,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9172552387/job/25219317361
