created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.25, 08:59:43",53464067817,18743018918,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067817
"23.10.25, 08:59:43",53464067820,18743018918,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067820
"23.10.25, 08:59:43",53464067835,18743018918,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067835
"23.10.25, 08:59:43",53464067839,18743018918,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067839
"23.10.25, 08:59:43",53464067846,18743018918,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067846
"23.10.25, 08:59:43",53464067852,18743018918,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067852
"23.10.25, 08:59:43",53464067875,18743018918,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067875
"23.10.25, 09:07:28",53464744755,18743018918,1,Demos Visual Tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464744755
"23.10.25, 08:47:56",53463074999,18742705288,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742705288/job/53463074999
"23.10.25, 08:47:56",53463075054,18742705288,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742705288/job/53463075054
"23.10.25, 08:47:56",53463075057,18742705288,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742705288/job/53463075057
"23.10.25, 08:47:56",53463075064,18742705288,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742705288/job/53463075064
"23.10.25, 08:47:56",53463075083,18742705288,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742705288/job/53463075083
"23.10.25, 08:47:56",53463075108,18742705288,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742705288/job/53463075108
"23.10.25, 08:47:50",53463067611,18742696695,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067611
"23.10.25, 08:47:50",53463067627,18742696695,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067627
"23.10.25, 08:47:50",53463067635,18742696695,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067635
"23.10.25, 08:47:50",53463067638,18742696695,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067638
"23.10.25, 08:47:50",53463067641,18742696695,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067641
"23.10.25, 08:47:50",53463067654,18742696695,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067654
"23.10.25, 08:47:50",53463067659,18742696695,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067659
"23.10.25, 08:47:50",53463067660,18742696695,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067660
"23.10.25, 08:47:50",53463067661,18742696695,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067661
"23.10.25, 08:47:50",53463067662,18742696695,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067662
"23.10.25, 08:47:50",53463067663,18742696695,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067663
"23.10.25, 08:47:50",53463067694,18742696695,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067694
"23.10.25, 08:47:50",53463067696,18742696695,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067696
"23.10.25, 08:47:50",53463067704,18742696695,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067704
"23.10.25, 08:47:50",53463067717,18742696695,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742696695/job/53463067717
"23.10.25, 08:46:02",53462908514,18742646512,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742646512/job/53462908514
"23.10.25, 08:46:02",53462908533,18742646512,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742646512/job/53462908533
"23.10.25, 08:46:02",53462908571,18742646512,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742646512/job/53462908571
"23.10.25, 08:46:02",53462908651,18742646512,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742646512/job/53462908651
"23.10.25, 08:46:02",53462908668,18742646512,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742646512/job/53462908668
"23.10.25, 08:46:02",53462908673,18742646512,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742646512/job/53462908673
"23.10.25, 08:36:17",53462083479,18742543977,1,Demos Visual Tests,Build devextreme,25_2_unify_screenshots_names,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18742543977/job/53462083479
"23.10.25, 08:40:26",53462430448,18742543977,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742543977/job/53462430448
"23.10.25, 08:40:26",53462430549,18742543977,1,Demos Visual Tests,merge-artifacts,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742543977/job/53462430549
"23.10.25, 08:41:12",53462494127,18742538508,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742538508/job/53462494127
"23.10.25, 08:41:12",53462494129,18742538508,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742538508/job/53462494129
"23.10.25, 08:41:12",53462494153,18742538508,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742538508/job/53462494153
"23.10.25, 08:41:12",53462494155,18742538508,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742538508/job/53462494155
"23.10.25, 08:31:24",53461686189,18742429182,1,Demos Visual Tests,Build devextreme,25_2_unify_screenshots_names,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18742429182/job/53461686189
"23.10.25, 08:36:17",53462083283,18742429182,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742429182/job/53462083283
"23.10.25, 08:36:17",53462083331,18742429182,1,Demos Visual Tests,merge-artifacts,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742429182/job/53462083331
"23.10.25, 08:35:24",53462010430,18742395017,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742395017/job/53462010430
"23.10.25, 08:35:24",53462010454,18742395017,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742395017/job/53462010454
"23.10.25, 08:35:24",53462010473,18742395017,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742395017/job/53462010473
"23.10.25, 08:35:24",53462010475,18742395017,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742395017/job/53462010475
"23.10.25, 08:35:24",53462010488,18742395017,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742395017/job/53462010488
"23.10.25, 08:35:24",53462010550,18742395017,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742395017/job/53462010550
"23.10.25, 08:35:17",53462001655,18742389159,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix-react-simple-array-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742389159/job/53462001655
"23.10.25, 08:35:17",53462001656,18742389159,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-react-simple-array-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742389159/job/53462001656
"23.10.25, 08:35:17",53462001663,18742389159,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-react-simple-array-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742389159/job/53462001663
"23.10.25, 08:35:17",53462001667,18742389159,1,Demos Visual Tests,jquery-accessibility-generic.light,fix-react-simple-array-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742389159/job/53462001667
"23.10.25, 08:35:17",53462001670,18742389159,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-react-simple-array-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742389159/job/53462001670
"23.10.25, 08:35:17",53462001684,18742389159,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix-react-simple-array-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742389159/job/53462001684
"23.10.25, 08:24:18",53461078986,18742099340,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742099340/job/53461078986
"23.10.25, 08:24:18",53461078994,18742099340,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742099340/job/53461078994
"23.10.25, 08:24:18",53461079038,18742099340,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742099340/job/53461079038
"23.10.25, 08:24:18",53461079039,18742099340,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742099340/job/53461079039
"23.10.25, 08:24:18",53461079042,18742099340,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742099340/job/53461079042
"23.10.25, 08:24:18",53461079075,18742099340,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742099340/job/53461079075
"23.10.25, 08:23:34",53461017100,18742084246,1,Demos Visual Tests,jquery-accessibility-generic.light,e2e_25_1_remove_theme_swithing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742084246/job/53461017100
"23.10.25, 08:20:07",53460729083,18741986104,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18741986104/job/53460729083
"23.10.25, 08:20:07",53460729097,18741986104,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18741986104/job/53460729097
"23.10.25, 08:20:07",53460729112,18741986104,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18741986104/job/53460729112
"23.10.25, 08:20:07",53460729114,18741986104,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18741986104/job/53460729114
"23.10.25, 08:20:07",53460729122,18741986104,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18741986104/job/53460729122
"23.10.25, 08:20:07",53460729138,18741986104,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18741986104/job/53460729138
"23.10.25, 08:19:52",53460706084,18741983578,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18741983578/job/53460706084
"23.10.25, 08:19:52",53460706101,18741983578,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18741983578/job/53460706101
"23.10.25, 08:19:52",53460706115,18741983578,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18741983578/job/53460706115
