created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.24, 11:31:01",21517767442,7885772655,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885772655/job/21517767442
"13.02.24, 11:24:38",21517554502,7885661987,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1splitter_d_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885661987/job/21517554502
"13.02.24, 11:31:06",21517770801,7885661987,1,Additional QUnit,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7885661987/job/21517770801
"13.02.24, 09:38:24",21513568649,7884419269,1,Additional QUnit,ui.grid(1/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884419269/job/21513568649
"13.02.24, 09:46:57",21513872505,7884419269,1,Additional QUnit,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884419269/job/21513872505
"13.02.24, 09:29:11",21513222576,7884242472,1,Additional QUnit,export-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513222576
"13.02.24, 09:29:12",21513223232,7884242472,1,Additional QUnit,misc-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513223232
"13.02.24, 09:29:15",21513224542,7884242472,1,Additional QUnit,ui-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513224542
"13.02.24, 09:29:15",21513224839,7884242472,1,Additional QUnit,export-no-csp,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513224839
"13.02.24, 09:29:15",21513225068,7884242472,1,Additional QUnit,ui-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513225068
"13.02.24, 09:29:16",21513225336,7884242472,1,Additional QUnit,ui-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513225336
"13.02.24, 09:29:16",21513225587,7884242472,1,Additional QUnit,misc(1/2)-no-csp,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513225587
"13.02.24, 09:29:16",21513225810,7884242472,1,Additional QUnit,ui.editors(1/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513225810
"13.02.24, 09:29:17",21513226075,7884242472,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513226075
"13.02.24, 09:29:17",21513226355,7884242472,1,Additional QUnit,misc(2/2)-no-csp,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513226355
"13.02.24, 09:29:18",21513226551,7884242472,1,Additional QUnit,ui.editors(2/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513226551
"13.02.24, 09:29:18",21513226837,7884242472,1,Additional QUnit,ui.htmlEditor-no-csp,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513226837
"13.02.24, 09:29:18",21513227068,7884242472,1,Additional QUnit,ui.widgets(1/3)-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513227068
"13.02.24, 09:29:19",21513227268,7884242472,1,Additional QUnit,ui.htmlEditor-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513227268
"13.02.24, 09:29:19",21513227486,7884242472,1,Additional QUnit,ui.widgets(1/3)-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513227486
"13.02.24, 09:29:20",21513227763,7884242472,1,Additional QUnit,ui.grid(1/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513227763
"13.02.24, 09:29:20",21513228041,7884242472,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513228041
"13.02.24, 09:29:20",21513228248,7884242472,1,Additional QUnit,Performance,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513228248
"13.02.24, 09:29:21",21513228455,7884242472,1,Additional QUnit,ui.grid(2/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513228455
"13.02.24, 09:29:21",21513228643,7884242472,1,Additional QUnit,ui.widgets(2/3)-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513228643
"13.02.24, 09:29:21",21513228843,7884242472,1,Additional QUnit,ui.scheduler(1/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513228843
"13.02.24, 09:29:22",21513229031,7884242472,1,Additional QUnit,ui.widgets(2/3)-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513229031
"13.02.24, 09:29:22",21513229244,7884242472,1,Additional QUnit,ui.scheduler(2/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513229244
"13.02.24, 09:29:23",21513229481,7884242472,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513229481
"13.02.24, 09:29:23",21513229674,7884242472,1,Additional QUnit,ui.scheduler(3/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513229674
"13.02.24, 09:29:23",21513229881,7884242472,1,Additional QUnit,ui.widgets(3/3)-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513229881
"13.02.24, 09:29:24",21513230097,7884242472,1,Additional QUnit,viz-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513230097
"13.02.24, 09:29:24",21513230326,7884242472,1,Additional QUnit,ui.widgets(3/3)-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513230326
"13.02.24, 09:29:24",21513230527,7884242472,1,Additional QUnit,misc(1/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513230527
"13.02.24, 09:29:25",21513230776,7884242472,1,Additional QUnit,renovation-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513230776
"13.02.24, 09:29:25",21513230986,7884242472,1,Additional QUnit,misc(1/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513230986
"13.02.24, 09:29:25",21513231224,7884242472,1,Additional QUnit,ui.editors(1/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513231224
"13.02.24, 09:29:26",21513231449,7884242472,1,Additional QUnit,ui.editors(1/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513231449
"13.02.24, 09:29:26",21513231684,7884242472,1,Additional QUnit,misc(1/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513231684
"13.02.24, 09:29:27",21513231928,7884242472,1,Additional QUnit,ui.editors(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513231928
"13.02.24, 09:29:27",21513232143,7884242472,1,Additional QUnit,misc(1/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513232143
"13.02.24, 09:29:27",21513232335,7884242472,1,Additional QUnit,ui.editors(2/2)-shadow-dom,playgrounds/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513232335
"13.02.24, 09:29:28",21513232501,7884242472,1,Additional QUnit,misc(2/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513232501
"13.02.24, 09:29:28",21513232671,7884242472,1,Additional QUnit,ui.editors(2/2)-ios10,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513232671
"13.02.24, 09:29:28",21513232863,7884242472,1,Additional QUnit,misc(2/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513232863
"13.02.24, 09:29:29",21513233070,7884242472,1,Additional QUnit,misc(2/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513233070
"13.02.24, 09:29:29",21513233235,7884242472,1,Additional QUnit,misc(2/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513233235
"13.02.24, 09:29:29",21513233445,7884242472,1,Additional QUnit,ui.editors(2/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513233445
"13.02.24, 09:29:30",21513233668,7884242472,1,Additional QUnit,ui.editors(1/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513233668
"13.02.24, 09:29:30",21513233842,7884242472,1,Additional QUnit,ui.htmlEditor-shadow-dom,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513233842
"13.02.24, 09:29:31",21513233996,7884242472,1,Additional QUnit,ui.editors(1/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513233996
"13.02.24, 09:29:31",21513234254,7884242472,1,Additional QUnit,ui.htmlEditor-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513234254
"13.02.24, 09:29:31",21513234459,7884242472,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513234459
"13.02.24, 09:29:32",21513234642,7884242472,1,Additional QUnit,ui.htmlEditor-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513234642
"13.02.24, 09:29:32",21513234830,7884242472,1,Additional QUnit,ui.editors(1/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513234830
"13.02.24, 09:29:32",21513235034,7884242472,1,Additional QUnit,ui.grid(1/2)-shadow-dom,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513235034
"13.02.24, 09:29:33",21513235242,7884242472,1,Additional QUnit,ui.editors(2/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513235242
"13.02.24, 09:29:33",21513235427,7884242472,1,Additional QUnit,ui.grid(1/2)-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513235427
"13.02.24, 09:29:34",21513235652,7884242472,1,Additional QUnit,ui.editors(2/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513235652
"13.02.24, 09:29:34",21513235870,7884242472,1,Additional QUnit,ui.grid(1/2)-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513235870
"13.02.24, 09:29:34",21513236098,7884242472,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513236098
"13.02.24, 09:29:35",21513236261,7884242472,1,Additional QUnit,ui.grid(2/2)-shadow-dom,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513236261
"13.02.24, 09:29:35",21513236468,7884242472,1,Additional QUnit,ui.editors(2/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513236468
"13.02.24, 09:29:36",21513236721,7884242472,1,Additional QUnit,ui.grid(2/2)-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513236721
"13.02.24, 09:29:36",21513236922,7884242472,1,Additional QUnit,ui.grid(1/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513236922
"13.02.24, 09:29:36",21513237153,7884242472,1,Additional QUnit,ui.grid(2/2)-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513237153
"13.02.24, 09:29:37",21513237391,7884242472,1,Additional QUnit,ui.grid(1/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513237391
"13.02.24, 09:29:37",21513237640,7884242472,1,Additional QUnit,ui.scheduler(1/3)-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513237640
"13.02.24, 09:29:37",21513237849,7884242472,1,Additional QUnit,ui.scheduler(1/3)-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513237849
"13.02.24, 09:29:38",21513238061,7884242472,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513238061
"13.02.24, 09:29:38",21513238268,7884242472,1,Additional QUnit,ui.scheduler(2/3)-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513238268
"13.02.24, 09:29:39",21513238579,7884242472,1,Additional QUnit,ui.grid(1/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513238579
"13.02.24, 09:29:39",21513238807,7884242472,1,Additional QUnit,ui.scheduler(2/3)-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513238807
"13.02.24, 09:29:39",21513238976,7884242472,1,Additional QUnit,ui.grid(2/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513238976
"13.02.24, 09:29:39",21513239163,7884242472,1,Additional QUnit,ui.scheduler(3/3)-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513239163
"13.02.24, 09:29:40",21513239366,7884242472,1,Additional QUnit,ui.grid(2/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513239366
"13.02.24, 09:29:40",21513239551,7884242472,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513239551
"13.02.24, 09:29:40",21513239794,7884242472,1,Additional QUnit,ui.scheduler(3/3)-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513239794
"13.02.24, 09:29:41",21513240136,7884242472,1,Additional QUnit,viz-ios10,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513240136
"13.02.24, 09:29:41",21513240438,7884242472,1,Additional QUnit,ui.grid(2/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513240438
"13.02.24, 09:29:42",21513240683,7884242472,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513240683
"13.02.24, 09:29:42",21513240954,7884242472,1,Additional QUnit,viz-android6,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513240954
"13.02.24, 09:29:43",21513241221,7884242472,1,Additional QUnit,ui.scheduler(1/3)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513241221
"13.02.24, 09:29:43",21513241415,7884242472,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513241415
"13.02.24, 09:29:43",21513241673,7884242472,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513241673
"13.02.24, 09:29:44",21513242117,7884242472,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513242117
"13.02.24, 09:29:44",21513242375,7884242472,1,Additional QUnit,ui.scheduler(2/3)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513242375
"13.02.24, 09:29:45",21513242599,7884242472,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513242599
"13.02.24, 09:29:45",21513242826,7884242472,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513242826
"13.02.24, 09:29:45",21513243046,7884242472,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242472/job/21513243046
