created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.24, 18:23:21",34273979980,12282466441,1,Demos Frameworks,Lint code base (excluding demos),24_2_chat_fix_testcafe_tests,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12282466441/job/34273979980
"11.12.24, 18:30:56",34274359782,12282466441,1,Demos Frameworks,${{ matrix.name }},24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466441/job/34274359782
"11.12.24, 18:30:57",34274360668,12282466441,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466441/job/34274360668
"11.12.24, 18:36:38",34274638341,12282432074,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282432074/job/34274638341
"11.12.24, 18:36:38",34274638740,12282432074,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282432074/job/34274638740
"11.12.24, 18:36:39",34274639528,12282432074,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282432074/job/34274639528
"11.12.24, 18:36:42",34274642089,12282432074,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282432074/job/34274642089
"11.12.24, 18:36:43",34274642429,12282432074,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282432074/job/34274642429
"11.12.24, 18:04:06",34272959341,12281977650,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281977650/job/34272959341
"11.12.24, 17:02:14",34269611520,12281069941,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269611520
"11.12.24, 17:02:15",34269612883,12281069941,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269612883
"11.12.24, 17:02:18",34269616248,12281069941,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269616248
"11.12.24, 17:02:19",34269616751,12281069941,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269616751
"11.12.24, 17:02:19",34269617138,12281069941,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269617138
"11.12.24, 17:02:20",34269617589,12281069941,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269617589
"11.12.24, 17:02:20",34269618019,12281069941,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269618019
"11.12.24, 17:02:20",34269618513,12281069941,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269618513
"11.12.24, 17:02:21",34269619060,12281069941,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269619060
"11.12.24, 17:02:21",34269619542,12281069941,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269619542
"11.12.24, 17:02:22",34269620002,12281069941,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269620002
"11.12.24, 17:02:22",34269620436,12281069941,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269620436
"11.12.24, 17:02:23",34269620991,12281069941,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269620991
"11.12.24, 17:02:23",34269621463,12281069941,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12281069941/job/34269621463
"11.12.24, 16:22:26",34267284711,12280561958,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12280561958/job/34267284711
"11.12.24, 15:37:54",34264518165,12279754290,1,Demos Frameworks,Build DevExtreme,grids/cardview/main,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12279754290/job/34264518165
"11.12.24, 15:39:48",34264637591,12279754290,1,Demos Frameworks,Build Demos,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754290/job/34264637591
"11.12.24, 15:39:48",34264638195,12279754290,1,Demos Frameworks,${{ matrix.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754290/job/34264638195
"11.12.24, 15:39:49",34264638917,12279754290,1,Demos Frameworks,${{ matrix.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754290/job/34264638917
"11.12.24, 15:39:49",34264639572,12279754290,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754290/job/34264639572
"11.12.24, 15:59:01",34265819244,12279729835,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265819244
"11.12.24, 15:59:04",34265821213,12279729835,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265821213
"11.12.24, 15:59:04",34265822016,12279729835,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265822016
"11.12.24, 15:59:09",34265826804,12279729835,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265826804
"11.12.24, 15:59:11",34265828229,12279729835,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265828229
"11.12.24, 15:59:11",34265828699,12279729835,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265828699
"11.12.24, 15:59:12",34265829173,12279729835,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265829173
"11.12.24, 15:59:13",34265830508,12279729835,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265830508
"11.12.24, 15:59:14",34265831616,12279729835,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265831616
"11.12.24, 15:59:18",34265835122,12279729835,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265835122
"11.12.24, 15:59:18",34265835571,12279729835,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265835571
"11.12.24, 15:59:19",34265835997,12279729835,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729835/job/34265835997
"11.12.24, 15:41:56",34264769934,12279619352,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279619352/job/34264769934
"11.12.24, 15:41:57",34264770419,12279619352,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279619352/job/34264770419
"11.12.24, 15:42:00",34264773570,12279619352,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279619352/job/34264773570
"11.12.24, 15:42:01",34264774144,12279619352,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279619352/job/34264774144
"11.12.24, 15:42:05",34264778443,12279619352,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279619352/job/34264778443
"11.12.24, 15:30:44",34264058489,12279612687,1,Demos Frameworks,Build DevExtreme,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12279612687/job/34264058489
"11.12.24, 15:30:45",34264059445,12279612687,1,Demos Frameworks,Get changed demos,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12279612687/job/34264059445
"11.12.24, 15:31:09",34264086000,12279612687,1,Demos Frameworks,Build Demos,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612687/job/34264086000
"11.12.24, 15:31:11",34264088530,12279612687,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612687/job/34264088530
"11.12.24, 15:31:12",34264089252,12279612687,1,Demos Frameworks,${{ matrix.name }},24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612687/job/34264089252
"11.12.24, 15:31:13",34264090271,12279612687,1,Demos Frameworks,${{ matrix.name }},24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612687/job/34264090271
"11.12.24, 14:58:32",34262021452,12278717558,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278717558/job/34262021452
"11.12.24, 14:58:35",34262024590,12278717558,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278717558/job/34262024590
"11.12.24, 14:58:36",34262024958,12278717558,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278717558/job/34262024958
"11.12.24, 14:02:21",34258556338,12277776679,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277776679/job/34258556338
"11.12.24, 14:02:24",34258560492,12277776679,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277776679/job/34258560492
"11.12.24, 14:02:25",34258560983,12277776679,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277776679/job/34258560983
"11.12.24, 14:02:29",34258565013,12277776679,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277776679/job/34258565013
"11.12.24, 13:30:56",34256765787,12277128698,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256765787
"11.12.24, 13:30:58",34256767624,12277128698,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256767624
"11.12.24, 13:30:59",34256768312,12277128698,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256768312
"11.12.24, 13:31:00",34256769143,12277128698,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256769143
"11.12.24, 13:31:00",34256769503,12277128698,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256769503
"11.12.24, 13:31:01",34256770057,12277128698,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256770057
"11.12.24, 13:31:04",34256772742,12277128698,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256772742
"11.12.24, 13:31:04",34256773315,12277128698,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256773315
"11.12.24, 13:31:05",34256773799,12277128698,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256773799
"11.12.24, 13:31:05",34256774166,12277128698,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256774166
"11.12.24, 13:31:05",34256774560,12277128698,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256774560
"11.12.24, 13:31:06",34256774967,12277128698,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256774967
"11.12.24, 13:31:06",34256775538,12277128698,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256775538
"11.12.24, 13:31:07",34256776100,12277128698,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256776100
"11.12.24, 13:31:07",34256776506,12277128698,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256776506
"11.12.24, 13:31:09",34256778193,12277128698,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277128698/job/34256778193
