created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.11.24, 22:00:51",33013446193,11846044246,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044246/job/33013446193
"14.11.24, 22:00:51",33013446491,11846044246,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044246/job/33013446491
"14.11.24, 20:48:58",33010367337,11845045422,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845045422/job/33010367337
"14.11.24, 17:23:10",33000586876,11842037318,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037318/job/33000586876
"14.11.24, 17:23:11",33000587520,11842037318,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037318/job/33000587520
"14.11.24, 17:23:11",33000588071,11842037318,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037318/job/33000588071
"14.11.24, 17:23:16",33000591727,11842037318,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037318/job/33000591727
"14.11.24, 17:23:16",33000591996,11842037318,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037318/job/33000591996
"14.11.24, 17:23:16",33000592297,11842037318,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037318/job/33000592297
"14.11.24, 17:23:21",33000595587,11842037318,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037318/job/33000595587
"14.11.24, 17:23:21",33000595914,11842037318,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037318/job/33000595914
"14.11.24, 17:23:21",33000596276,11842037318,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037318/job/33000596276
"14.11.24, 17:21:38",33000504639,11841994482,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994482/job/33000504639
"14.11.24, 17:21:38",33000504981,11841994482,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994482/job/33000504981
"14.11.24, 17:21:39",33000505278,11841994482,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994482/job/33000505278
"14.11.24, 17:21:39",33000505602,11841994482,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994482/job/33000505602
"14.11.24, 17:21:40",33000505957,11841994482,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994482/job/33000505957
"14.11.24, 17:21:40",33000506319,11841994482,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994482/job/33000506319
"14.11.24, 17:21:40",33000506649,11841994482,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994482/job/33000506649
"14.11.24, 17:21:41",33000507014,11841994482,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994482/job/33000507014
"14.11.24, 17:21:41",33000507341,11841994482,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994482/job/33000507341
"14.11.24, 16:51:34",32998827277,11841481188,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481188/job/32998827277
"14.11.24, 16:51:35",32998828396,11841481188,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481188/job/32998828396
"14.11.24, 16:51:36",32998829540,11841481188,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481188/job/32998829540
"14.11.24, 16:51:42",32998835795,11841481188,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481188/job/32998835795
"14.11.24, 16:51:42",32998836238,11841481188,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481188/job/32998836238
"14.11.24, 16:51:43",32998836745,11841481188,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481188/job/32998836745
"14.11.24, 16:51:47",32998841662,11841481188,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481188/job/32998841662
"14.11.24, 16:51:47",32998842111,11841481188,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481188/job/32998842111
"14.11.24, 16:51:48",32998842505,11841481188,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481188/job/32998842505
"14.11.24, 16:48:09",32998633108,11841442900,1,Demos Frameworks,testcafe-react(2/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998633108
"14.11.24, 16:48:10",32998633775,11841442900,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998633775
"14.11.24, 16:48:11",32998634450,11841442900,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998634450
"14.11.24, 16:48:11",32998635244,11841442900,1,Demos Frameworks,testcafe-react(3/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998635244
"14.11.24, 16:48:12",32998636083,11841442900,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998636083
"14.11.24, 16:48:13",32998636620,11841442900,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998636620
"14.11.24, 16:48:16",32998639630,11841442900,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998639630
"14.11.24, 16:48:17",32998640083,11841442900,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998640083
"14.11.24, 16:48:17",32998640490,11841442900,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998640490
"14.11.24, 16:48:18",32998640993,11841442900,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998640993
"14.11.24, 16:48:18",32998641373,11841442900,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998641373
"14.11.24, 16:48:18",32998641784,11841442900,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998641784
"14.11.24, 16:48:20",32998643283,11841442900,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998643283
"14.11.24, 16:48:20",32998643665,11841442900,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998643665
"14.11.24, 16:48:21",32998644021,11841442900,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998644021
"14.11.24, 16:48:21",32998644417,11841442900,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998644417
"14.11.24, 16:48:22",32998644788,11841442900,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998644788
"14.11.24, 16:48:22",32998645167,11841442900,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998645167
"14.11.24, 16:48:23",32998645522,11841442900,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998645522
"14.11.24, 16:48:23",32998645907,11841442900,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998645907
"14.11.24, 16:48:23",32998646276,11841442900,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442900/job/32998646276
"14.11.24, 16:12:39",32996577549,11841114169,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11841114169/job/32996577549
"14.11.24, 15:49:46",32995192614,11840708699,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11840708699/job/32995192614
"14.11.24, 15:30:54",32994035554,11840371696,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11840371696/job/32994035554
"14.11.24, 15:07:41",32992577602,11839934495,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11839934495/job/32992577602
"14.11.24, 15:16:50",32993150375,11839793539,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793539/job/32993150375
"14.11.24, 15:16:52",32993152646,11839793539,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793539/job/32993152646
"14.11.24, 15:16:53",32993153711,11839793539,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793539/job/32993153711
"14.11.24, 15:17:00",32993160507,11839793539,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793539/job/32993160507
"14.11.24, 15:17:01",32993161019,11839793539,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793539/job/32993161019
"14.11.24, 15:17:01",32993161448,11839793539,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793539/job/32993161448
"14.11.24, 15:17:06",32993166772,11839793539,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793539/job/32993166772
"14.11.24, 15:17:06",32993167204,11839793539,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793539/job/32993167204
"14.11.24, 15:17:07",32993167782,11839793539,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793539/job/32993167782
"14.11.24, 14:38:32",32990748693,11839403585,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11839403585/job/32990748693
"14.11.24, 13:35:45",32987140876,11838033106,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033106/job/32987140876
"14.11.24, 13:35:46",32987141235,11838033106,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033106/job/32987141235
"14.11.24, 13:35:46",32987141680,11838033106,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033106/job/32987141680
"14.11.24, 13:35:47",32987142255,11838033106,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033106/job/32987142255
"14.11.24, 13:35:47",32987142696,11838033106,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033106/job/32987142696
"14.11.24, 13:35:48",32987143152,11838033106,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033106/job/32987143152
"14.11.24, 13:35:48",32987143515,11838033106,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033106/job/32987143515
"14.11.24, 13:35:48",32987143915,11838033106,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033106/job/32987143915
