created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.24, 13:41:00",23930101055,8722921794,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921794/job/23930101055
"17.04.24, 13:41:01",23930101464,8722921794,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921794/job/23930101464
"17.04.24, 13:41:01",23930101779,8722921794,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921794/job/23930101779
"17.04.24, 13:41:05",23930105646,8722921794,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921794/job/23930105646
"17.04.24, 13:41:05",23930105974,8722921794,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921794/job/23930105974
"17.04.24, 12:47:25",23927417090,8722068870,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927417090
"17.04.24, 12:47:25",23927417590,8722068870,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927417590
"17.04.24, 12:47:27",23927418425,8722068870,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927418425
"17.04.24, 12:47:27",23927418708,8722068870,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927418708
"17.04.24, 12:47:27",23927419067,8722068870,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927419067
"17.04.24, 12:47:28",23927419339,8722068870,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927419339
"17.04.24, 12:47:28",23927419595,8722068870,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927419595
"17.04.24, 12:47:29",23927419859,8722068870,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927419859
"17.04.24, 12:47:29",23927420129,8722068870,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927420129
"17.04.24, 12:47:29",23927420407,8722068870,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927420407
"17.04.24, 12:47:30",23927420705,8722068870,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927420705
"17.04.24, 12:47:30",23927420953,8722068870,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927420953
"17.04.24, 12:47:30",23927421234,8722068870,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927421234
"17.04.24, 12:47:31",23927421472,8722068870,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927421472
"17.04.24, 12:47:31",23927421708,8722068870,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927421708
"17.04.24, 12:47:32",23927421978,8722068870,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927421978
"17.04.24, 12:47:32",23927422228,8722068870,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927422228
"17.04.24, 12:47:32",23927422515,8722068870,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927422515
"17.04.24, 12:47:33",23927422807,8722068870,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927422807
"17.04.24, 12:47:33",23927423084,8722068870,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927423084
"17.04.24, 12:47:33",23927423389,8722068870,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927423389
"17.04.24, 12:47:34",23927423671,8722068870,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927423671
"17.04.24, 12:47:34",23927423919,8722068870,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927423919
"17.04.24, 12:47:35",23927424155,8722068870,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722068870/job/23927424155
"17.04.24, 12:24:55",23926372385,8721751219,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721751219/job/23926372385
"17.04.24, 12:19:33",23926132495,8721738729,1,Demos Visual Tests,Build devextreme,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8721738729/job/23926132495
"17.04.24, 12:20:09",23926159021,8721738729,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8721738729/job/23926159021
"17.04.24, 12:14:57",23925925490,8721609860,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925925490
"17.04.24, 12:14:57",23925925794,8721609860,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925925794
"17.04.24, 12:14:58",23925926343,8721609860,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925926343
"17.04.24, 12:14:59",23925926692,8721609860,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925926692
"17.04.24, 12:14:59",23925926957,8721609860,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925926957
"17.04.24, 12:14:59",23925927246,8721609860,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925927246
"17.04.24, 12:15:00",23925927528,8721609860,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925927528
"17.04.24, 12:15:00",23925927805,8721609860,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925927805
"17.04.24, 12:15:00",23925928060,8721609860,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925928060
"17.04.24, 12:15:01",23925928352,8721609860,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925928352
"17.04.24, 12:15:01",23925928676,8721609860,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925928676
"17.04.24, 12:15:02",23925928959,8721609860,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925928959
"17.04.24, 12:15:02",23925929261,8721609860,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925929261
"17.04.24, 12:15:03",23925929697,8721609860,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925929697
"17.04.24, 12:15:03",23925929973,8721609860,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925929973
"17.04.24, 12:15:03",23925930272,8721609860,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925930272
"17.04.24, 12:15:04",23925930545,8721609860,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925930545
"17.04.24, 12:15:04",23925930815,8721609860,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925930815
"17.04.24, 12:15:04",23925931067,8721609860,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925931067
"17.04.24, 12:15:05",23925931344,8721609860,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925931344
"17.04.24, 12:15:05",23925931591,8721609860,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925931591
"17.04.24, 12:15:06",23925931866,8721609860,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925931866
"17.04.24, 12:15:06",23925932087,8721609860,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925932087
"17.04.24, 12:15:06",23925932367,8721609860,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721609860/job/23925932367
"17.04.24, 12:07:13",23925574636,8721565945,1,Demos Visual Tests,Build devextreme,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721565945/job/23925574636
"17.04.24, 12:10:30",23925725506,8721565945,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8721565945/job/23925725506
"17.04.24, 11:39:22",23924436745,8721150557,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721150557/job/23924436745
"17.04.24, 09:48:56",23920034056,8719774664,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/focus_push_2/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8719774664/job/23920034056
"17.04.24, 09:48:16",23920006747,8719766357,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8719766357/job/23920006747
"17.04.24, 09:48:17",23920008113,8719766357,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8719766357/job/23920008113
"17.04.24, 09:48:19",23920009191,8719766357,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8719766357/job/23920009191
"17.04.24, 09:20:54",23918873026,8719467091,1,Demos Visual Tests,Build devextreme,24_1_fix/scrollview_shadowdom,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8719467091/job/23918873026
"17.04.24, 09:22:57",23918959475,8719467091,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8719467091/job/23918959475
"17.04.24, 08:30:46",23916718863,8718711839,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916718863
"17.04.24, 08:30:47",23916719240,8718711839,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916719240
"17.04.24, 08:30:48",23916720294,8718711839,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916720294
"17.04.24, 08:30:48",23916720695,8718711839,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916720695
"17.04.24, 08:30:49",23916721001,8718711839,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916721001
"17.04.24, 08:30:49",23916721285,8718711839,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916721285
"17.04.24, 08:30:50",23916721582,8718711839,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916721582
"17.04.24, 08:30:50",23916721848,8718711839,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916721848
"17.04.24, 08:30:50",23916722158,8718711839,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916722158
"17.04.24, 08:30:51",23916722421,8718711839,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8718711839/job/23916722421
