created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.06.26, 07:57:38",81846148042,27673819910,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,alert-autofix-360,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27673819910/job/81846148042
"17.06.26, 08:04:29",81847316926,27673819910,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,alert-autofix-360,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27673819910/job/81847316926
"17.06.26, 07:48:17",81844590192,27673789675,1,Demos Visual Tests,Build DevExtreme,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81844590192
"17.06.26, 07:51:29",81845119745,27673789675,1,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845119745
"17.06.26, 07:51:29",81845119764,27673789675,1,Demos Visual Tests,Build Demos Bundles,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845119764
"17.06.26, 07:51:29",81845119798,27673789675,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845119798
"17.06.26, 07:51:29",81845119992,27673789675,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845119992
"17.06.26, 07:51:29",81845120003,27673789675,1,Demos Visual Tests,Check generated demos (changed only),26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845120003
"17.06.26, 07:51:29",81845120116,27673789675,1,Demos Visual Tests,Check TS,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845120116
"17.06.26, 07:51:29",81845120126,27673789675,1,Demos Visual Tests,CSP check (jQuery),26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845120126
"17.06.26, 07:51:29",81845120175,27673789675,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845120175
"17.06.26, 07:51:29",81845120266,27673789675,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845120266
"17.06.26, 07:51:29",81845120563,27673789675,1,Demos Visual Tests,merge-artifacts,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845120563
"17.06.26, 07:51:29",81845120597,27673789675,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673789675/job/81845120597
"17.06.26, 07:59:10",81846400634,27673733273,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27673733273/job/81846400634
"17.06.26, 07:56:15",81845920678,27673724940,1,Demos Visual Tests,Check generated demos (1/2),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27673724940/job/81845920678
"17.06.26, 08:02:44",81847016131,27673718461,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27673718461/job/81847016131
"17.06.26, 08:02:44",81847016181,27673718461,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27673718461/job/81847016181
"17.06.26, 07:54:17",81845592246,27673234345,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27673234345/job/81845592246
"17.06.26, 06:18:25",81831499092,27669454168,1,Demos Visual Tests,jquery-accessibility-material.blue.light,alert-autofix-357,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27669454168/job/81831499092
"17.06.26, 06:18:25",81831499100,27669454168,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,alert-autofix-357,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27669454168/job/81831499100
"17.06.26, 00:58:18",81797655890,27658031466,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27658031466/job/81797655890
"17.06.26, 00:58:18",81797655894,27658031466,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27658031466/job/81797655894
"17.06.26, 15:10:42",81930597299,27698730596,1,Wrappers Tests,test (react),25_2_color_refactor,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/27698730596/job/81930597299
"17.06.26, 13:13:57",81903733189,27691284470,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27691284470/job/81903733189
"17.06.26, 10:38:13",81874941181,27682666262,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27682666262/job/81874941181
"17.06.26, 10:33:04",81874034465,27682479046,1,Wrappers Tests,test (angular),osm-research_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27682479046/job/81874034465
"17.06.26, 10:14:43",81870858058,27681488437,1,Wrappers Tests,test (angular),bug_T1305672/25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27681488437/job/81870858058
"17.06.26, 10:27:41",81873091643,27681488437,2,Wrappers Tests,test (angular),bug_T1305672/25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/27681488437/job/81873091643
"17.06.26, 09:36:26",81863863513,27679451806,1,Wrappers Tests,test (angular),issue-4500_26_1_v2_part2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27679451806/job/81863863513
"17.06.26, 09:55:04",81867306880,27679451806,2,Wrappers Tests,test (angular),issue-4500_26_1_v2_part2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27679451806/job/81867306880
"17.06.26, 08:29:45",81851733491,27675825484,1,Wrappers Tests,test (angular),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675825484/job/81851733491
"17.06.26, 07:45:08",81844081596,27673789697,1,Wrappers Tests,build,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673789697/job/81844081596
"17.06.26, 07:45:09",81844081611,27673789697,1,Wrappers Tests,check-regenerate,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673789697/job/81844081611
"17.06.26, 06:41:40",81834467401,27670393112,1,Wrappers Tests,test (angular),bug_T1305672/25_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27670393112/job/81834467401
"17.06.26, 06:16:15",81831233726,27669432252,1,Wrappers Tests,test (angular),alert-autofix-358,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27669432252/job/81831233726
"17.06.26, 14:22:16",81919164796,27695980191,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_use_ng22_in_demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27695980191/job/81919164796
"17.06.26, 14:25:51",81920003509,27695980191,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27695980191/job/81920003509
"17.06.26, 12:47:32",81898305154,27690025054,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025054/job/81898305154
"17.06.26, 12:47:41",81898338917,27690025054,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025054/job/81898338917
"17.06.26, 12:47:20",81898263866,27690013696,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_sb_wfs_path_update,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27690013696/job/81898263866
"17.06.26, 13:00:11",81900865550,27690013696,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_sb_wfs_path_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690013696/job/81900865550
"17.06.26, 10:26:03",81872817312,27682402565,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_color_refactor,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27682402565/job/81872817312
"17.06.26, 10:30:51",81873643707,27682402565,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402565/job/81873643707
"17.06.26, 10:24:56",81872624443,27682344837,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-4500_26_1_v2_part2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27682344837/job/81872624443
"17.06.26, 10:27:34",81873073267,27682344837,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344837/job/81873073267
"17.06.26, 09:15:26",81859977940,27678602736,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/disable-nx-cloud-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27678602736/job/81859977940
"17.06.26, 09:23:14",81861431154,27678602736,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602736/job/81861431154
"17.06.26, 08:43:46",81854234981,27676874879,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_toolbar_kbn,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27676874879/job/81854234981
"17.06.26, 08:59:32",81857068233,27676874879,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27676874879/job/81857068233
"17.06.26, 08:09:43",81848217329,27674486410,1,Wrappers E2E Tests,Test vue3,26_1_use_ng22_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27674486410/job/81848217329
"17.06.26, 08:09:43",81848217340,27674486410,1,Wrappers E2E Tests,Test react19,26_1_use_ng22_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27674486410/job/81848217340
"17.06.26, 07:51:24",81845107128,27674102952,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_use_ng22_in_demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27674102952/job/81845107128
"17.06.26, 07:59:15",81846414018,27674102952,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674102952/job/81846414018
"17.06.26, 07:45:09",81844082871,27673789990,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673789990/job/81844082871
