created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.25, 13:39:46",49948871069,17584534037,1,Playgrounds tests,build,try/icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584534037/job/49948871069
"09.09.25, 13:42:30",49949139672,17584534037,1,Playgrounds tests,matrix.ARGS.platform,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534037/job/49949139672
"09.09.25, 13:35:18",49948438795,17584410352,1,Playgrounds tests,build,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17584410352/job/49948438795
"09.09.25, 13:17:36",49946713883,17583905640,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17583905640/job/49946713883
"09.09.25, 13:13:28",49946303448,17583785482,1,Playgrounds tests,build,issue-1625_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/17583785482/job/49946303448
"09.09.25, 13:13:47",49946337166,17583785482,1,Playgrounds tests,matrix.ARGS.platform,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785482/job/49946337166
"09.09.25, 12:41:28",49943417932,17582729196,1,Playgrounds tests,vue,25_2_smartpaste_demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17582729196/job/49943417932
"09.09.25, 12:41:28",49943417948,17582729196,1,Playgrounds tests,react,25_2_smartpaste_demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17582729196/job/49943417948
"09.09.25, 11:07:49",49935994491,17580623447,1,Playgrounds tests,build,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623447/job/49935994491
"09.09.25, 11:08:30",49936048543,17580623447,1,Playgrounds tests,matrix.ARGS.platform,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623447/job/49936048543
"09.09.25, 11:03:33",49935644729,17580519483,1,Playgrounds tests,build,test_demos_lint_ci_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17580519483/job/49935644729
"09.09.25, 11:07:48",49935994204,17580519483,1,Playgrounds tests,matrix.ARGS.platform,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519483/job/49935994204
"09.09.25, 16:33:09",49965787067,17589324057,1,Additional QUnit,Build,issue-1625_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17589324057/job/49965787067
"09.09.25, 16:38:39",49966245715,17589324057,1,Additional QUnit,${{ matrix.constel }}-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324057/job/49966245715
"09.09.25, 16:38:39",49966245721,17589324057,1,Additional QUnit,${{ matrix.constel }}-chrome,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324057/job/49966245721
"09.09.25, 16:38:39",49966245727,17589324057,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324057/job/49966245727
"09.09.25, 16:38:39",49966245734,17589324057,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324057/job/49966245734
"09.09.25, 16:38:39",49966245840,17589324057,1,Additional QUnit,${{ matrix.constel }}-no-csp,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324057/job/49966245840
"09.09.25, 16:38:39",49966245855,17589324057,1,Additional QUnit,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324057/job/49966245855
"09.09.25, 16:10:53",49963872036,17588553049,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588553049/job/49963872036
"09.09.25, 16:33:09",49965786792,17588553049,1,Additional QUnit,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17588553049/job/49965786792
"09.09.25, 16:03:18",49963162214,17588326099,1,Additional QUnit,misc(1/2)-no-csp,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162214
"09.09.25, 16:03:18",49963162271,17588326099,1,Additional QUnit,misc(2/2)-no-csp,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162271
"09.09.25, 16:03:18",49963162336,17588326099,1,Additional QUnit,misc-firefox,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162336
"09.09.25, 16:03:18",49963162392,17588326099,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162392
"09.09.25, 16:03:18",49963162394,17588326099,1,Additional QUnit,misc(1/2)-Europe/London,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162394
"09.09.25, 16:03:18",49963162403,17588326099,1,Additional QUnit,misc(1/2)-Japan,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162403
"09.09.25, 16:03:18",49963162404,17588326099,1,Additional QUnit,misc(2/2)-Japan,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162404
"09.09.25, 16:03:18",49963162420,17588326099,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162420
"09.09.25, 16:03:18",49963162426,17588326099,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162426
"09.09.25, 16:03:18",49963162446,17588326099,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162446
"09.09.25, 16:03:18",49963162464,17588326099,1,Additional QUnit,misc(2/2)-Europe/London,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162464
"09.09.25, 16:03:18",49963162656,17588326099,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162656
"09.09.25, 16:03:18",49963162658,17588326099,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162658
"09.09.25, 16:03:18",49963162668,17588326099,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326099/job/49963162668
"09.09.25, 15:56:44",49962581781,17588311777,1,Additional QUnit,misc(2/2)-Japan,25_1_T1304359_reset_value_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17588311777/job/49962581781
"09.09.25, 15:27:10",49959829165,17587459178,1,Additional QUnit,misc(2/2)-no-csp,issue-1625_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17587459178/job/49959829165
"09.09.25, 15:10:58",49958218381,17587167730,1,Additional QUnit,Build,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167730/job/49958218381
"09.09.25, 15:04:43",49957553311,17586982085,1,Additional QUnit,Build,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982085/job/49957553311
"09.09.25, 15:08:42",49957985595,17586948584,1,Additional QUnit,misc(2/2)-no-csp,issue-1625_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17586948584/job/49957985595
"09.09.25, 15:08:42",49957986087,17586948584,1,Additional QUnit,misc(2/2)-Australia/ACT,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17586948584/job/49957986087
"09.09.25, 15:08:42",49957986307,17586948584,1,Additional QUnit,ui.widgets(2/3)-android6,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17586948584/job/49957986307
"09.09.25, 15:08:43",49957987400,17586948584,1,Additional QUnit,ui.editors(1/2)-ios10,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17586948584/job/49957987400
"09.09.25, 15:21:28",49959266363,17586948584,1,Additional QUnit,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586948584/job/49959266363
"09.09.25, 15:03:27",49957409044,17586814047,1,Additional QUnit,ui.editors(2/2)-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409044
"09.09.25, 15:03:27",49957409066,17586814047,1,Additional QUnit,export-chrome,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409066
"09.09.25, 15:03:27",49957409074,17586814047,1,Additional QUnit,ui.htmlEditor-chrome,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409074
"09.09.25, 15:03:27",49957409079,17586814047,1,Additional QUnit,ui.grid(1/2)-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409079
"09.09.25, 15:03:27",49957409081,17586814047,1,Additional QUnit,ui-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409081
"09.09.25, 15:03:27",49957409094,17586814047,1,Additional QUnit,ui.scheduler(2/3)-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409094
"09.09.25, 15:03:27",49957409101,17586814047,1,Additional QUnit,misc-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409101
"09.09.25, 15:03:27",49957409109,17586814047,1,Additional QUnit,misc(1/2)-no-csp,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409109
"09.09.25, 15:03:27",49957409113,17586814047,1,Additional QUnit,viz-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409113
"09.09.25, 15:03:27",49957409162,17586814047,1,Additional QUnit,export-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409162
"09.09.25, 15:03:27",49957409177,17586814047,1,Additional QUnit,ui.editors(1/2)-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409177
"09.09.25, 15:03:27",49957409180,17586814047,1,Additional QUnit,renovation-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409180
"09.09.25, 15:03:27",49957409226,17586814047,1,Additional QUnit,misc(2/2)-Australia/ACT,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409226
"09.09.25, 15:03:27",49957409230,17586814047,1,Additional QUnit,misc(2/2)-no-csp,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409230
"09.09.25, 15:03:27",49957409237,17586814047,1,Additional QUnit,ui.editors(1/2)-Japan,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409237
"09.09.25, 15:03:27",49957409238,17586814047,1,Additional QUnit,ui.htmlEditor-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409238
"09.09.25, 15:03:27",49957409246,17586814047,1,Additional QUnit,ui.editors(1/2)-US/Pacific,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409246
"09.09.25, 15:03:27",49957409253,17586814047,1,Additional QUnit,misc(1/2)-US/Pacific,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409253
"09.09.25, 15:03:27",49957409260,17586814047,1,Additional QUnit,misc(1/2)-Europe/London,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409260
"09.09.25, 15:03:27",49957409263,17586814047,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409263
"09.09.25, 15:03:27",49957409274,17586814047,1,Additional QUnit,misc(1/2)-Australia/ACT,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409274
"09.09.25, 15:03:27",49957409276,17586814047,1,Additional QUnit,ui.editors(2/2)-Europe/London,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409276
"09.09.25, 15:03:27",49957409281,17586814047,1,Additional QUnit,ui-shadow-dom,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409281
"09.09.25, 15:03:27",49957409288,17586814047,1,Additional QUnit,ui-ios10,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409288
"09.09.25, 15:03:27",49957409291,17586814047,1,Additional QUnit,ui.scheduler(1/3)-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409291
"09.09.25, 15:03:27",49957409292,17586814047,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409292
"09.09.25, 15:03:27",49957409295,17586814047,1,Additional QUnit,misc(2/2)-Europe/London,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409295
"09.09.25, 15:03:27",49957409300,17586814047,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409300
"09.09.25, 15:03:27",49957409306,17586814047,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409306
"09.09.25, 15:03:27",49957409309,17586814047,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409309
"09.09.25, 15:03:27",49957409310,17586814047,1,Additional QUnit,ui.grid(1/2)-US/Pacific,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409310
"09.09.25, 15:03:27",49957409311,17586814047,1,Additional QUnit,ui.grid(2/2)-US/Pacific,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409311
"09.09.25, 15:03:27",49957409312,17586814047,1,Additional QUnit,ui.widgets(1/3)-android6,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409312
"09.09.25, 15:03:27",49957409315,17586814047,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409315
"09.09.25, 15:03:27",49957409319,17586814047,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409319
"09.09.25, 15:03:27",49957409320,17586814047,1,Additional QUnit,ui.htmlEditor-ios10,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409320
"09.09.25, 15:03:27",49957409322,17586814047,1,Additional QUnit,ui.editors(2/2)-Japan,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409322
"09.09.25, 15:03:27",49957409328,17586814047,1,Additional QUnit,ui.grid(1/2)-Europe/London,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409328
"09.09.25, 15:03:27",49957409329,17586814047,1,Additional QUnit,ui.widgets(2/3)-ios10,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409329
"09.09.25, 15:03:27",49957409333,17586814047,1,Additional QUnit,misc(1/2)-Japan,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409333
"09.09.25, 15:03:27",49957409334,17586814047,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409334
"09.09.25, 15:03:27",49957409342,17586814047,1,Additional QUnit,ui.grid(2/2)-Europe/London,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409342
"09.09.25, 15:03:27",49957409348,17586814047,1,Additional QUnit,ui.scheduler(2/3)-Japan,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814047/job/49957409348
