created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.25, 09:48:48",40776935715,14533039536,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776935715
"18.04.25, 09:48:53",40776938456,14533039536,1,Additional QUnit,export-firefox,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776938456
"18.04.25, 09:48:53",40776939008,14533039536,1,Additional QUnit,misc-firefox,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776939008
"18.04.25, 09:48:54",40776939358,14533039536,1,Additional QUnit,ui-firefox,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776939358
"18.04.25, 09:48:54",40776939647,14533039536,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776939647
"18.04.25, 09:48:55",40776939913,14533039536,1,Additional QUnit,ui-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776939913
"18.04.25, 09:48:55",40776940479,14533039536,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776940479
"18.04.25, 09:48:56",40776940801,14533039536,1,Additional QUnit,ui-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776940801
"18.04.25, 09:48:56",40776941123,14533039536,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776941123
"18.04.25, 09:48:57",40776941404,14533039536,1,Additional QUnit,ui-android6,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776941404
"18.04.25, 09:48:57",40776941713,14533039536,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776941713
"18.04.25, 09:48:58",40776942041,14533039536,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776942041
"18.04.25, 09:48:58",40776942314,14533039536,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776942314
"18.04.25, 09:48:59",40776942650,14533039536,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776942650
"18.04.25, 09:48:59",40776943009,14533039536,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776943009
"18.04.25, 09:49:00",40776943276,14533039536,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776943276
"18.04.25, 09:49:00",40776943545,14533039536,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776943545
"18.04.25, 09:49:01",40776943834,14533039536,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776943834
"18.04.25, 09:49:01",40776944081,14533039536,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776944081
"18.04.25, 09:49:02",40776944359,14533039536,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776944359
"18.04.25, 09:49:02",40776944597,14533039536,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776944597
"18.04.25, 09:49:03",40776944941,14533039536,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776944941
"18.04.25, 09:49:03",40776945227,14533039536,1,Additional QUnit,viz-firefox,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776945227
"18.04.25, 09:49:04",40776945516,14533039536,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776945516
"18.04.25, 09:49:04",40776945783,14533039536,1,Additional QUnit,renovation-firefox,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776945783
"18.04.25, 09:49:05",40776946130,14533039536,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776946130
"18.04.25, 09:49:06",40776946451,14533039536,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776946451
"18.04.25, 09:49:06",40776946872,14533039536,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776946872
"18.04.25, 09:49:07",40776947147,14533039536,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776947147
"18.04.25, 09:49:07",40776947457,14533039536,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776947457
"18.04.25, 09:49:08",40776947763,14533039536,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776947763
"18.04.25, 09:49:08",40776948025,14533039536,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776948025
"18.04.25, 09:49:09",40776948350,14533039536,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776948350
"18.04.25, 09:49:09",40776948683,14533039536,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776948683
"18.04.25, 09:49:10",40776949015,14533039536,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776949015
"18.04.25, 09:49:10",40776949266,14533039536,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776949266
"18.04.25, 09:49:11",40776949602,14533039536,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776949602
"18.04.25, 09:49:12",40776949938,14533039536,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776949938
"18.04.25, 09:49:12",40776950235,14533039536,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/editing,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776950235
"18.04.25, 09:49:13",40776950562,14533039536,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776950562
"18.04.25, 09:49:13",40776950886,14533039536,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776950886
"18.04.25, 09:49:14",40776951215,14533039536,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776951215
"18.04.25, 09:49:14",40776951488,14533039536,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/editing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776951488
"18.04.25, 09:49:15",40776951713,14533039536,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776951713
"18.04.25, 09:49:15",40776951966,14533039536,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776951966
"18.04.25, 09:49:16",40776952244,14533039536,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776952244
"18.04.25, 09:49:16",40776952487,14533039536,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776952487
"18.04.25, 09:49:17",40776952683,14533039536,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776952683
"18.04.25, 09:49:17",40776952923,14533039536,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776952923
"18.04.25, 09:49:18",40776953169,14533039536,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776953169
"18.04.25, 09:49:18",40776953409,14533039536,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776953409
"18.04.25, 09:49:19",40776953719,14533039536,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776953719
"18.04.25, 09:49:19",40776953955,14533039536,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776953955
"18.04.25, 09:49:20",40776954210,14533039536,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776954210
"18.04.25, 09:49:20",40776954438,14533039536,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/editing,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776954438
"18.04.25, 09:49:21",40776954665,14533039536,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776954665
"18.04.25, 09:49:21",40776954883,14533039536,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776954883
"18.04.25, 09:49:22",40776955274,14533039536,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776955274
"18.04.25, 09:49:23",40776955583,14533039536,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776955583
"18.04.25, 09:49:23",40776955875,14533039536,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776955875
"18.04.25, 09:49:24",40776956214,14533039536,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776956214
"18.04.25, 09:49:24",40776956548,14533039536,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776956548
"18.04.25, 09:49:25",40776956812,14533039536,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776956812
"18.04.25, 09:49:25",40776957066,14533039536,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776957066
"18.04.25, 09:49:26",40776957303,14533039536,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776957303
"18.04.25, 09:49:26",40776957533,14533039536,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776957533
"18.04.25, 09:49:27",40776957751,14533039536,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776957751
"18.04.25, 09:49:27",40776957994,14533039536,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776957994
"18.04.25, 09:49:28",40776958261,14533039536,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776958261
"18.04.25, 09:49:28",40776958505,14533039536,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776958505
"18.04.25, 09:49:29",40776958796,14533039536,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776958796
"18.04.25, 09:49:29",40776959035,14533039536,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776959035
"18.04.25, 09:49:30",40776959444,14533039536,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776959444
"18.04.25, 09:49:31",40776959815,14533039536,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776959815
"18.04.25, 09:49:31",40776960094,14533039536,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776960094
"18.04.25, 09:49:32",40776960416,14533039536,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776960416
"18.04.25, 09:49:33",40776960674,14533039536,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776960674
"18.04.25, 09:49:33",40776960969,14533039536,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776960969
"18.04.25, 09:49:34",40776961184,14533039536,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776961184
"18.04.25, 09:49:34",40776961386,14533039536,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776961386
"18.04.25, 09:49:35",40776961610,14533039536,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776961610
"18.04.25, 09:49:35",40776961854,14533039536,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776961854
"18.04.25, 09:49:35",40776962060,14533039536,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776962060
"18.04.25, 09:49:36",40776962273,14533039536,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039536/job/40776962273
