created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.23, 09:08:04",16301240059,6010175756,1,Additional QUnit,ui.grid(2/2)-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301240059
"29.08.23, 09:08:04",16301240296,6010175756,1,Additional QUnit,ui.grid(2/2)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301240296
"29.08.23, 09:08:05",16301240528,6010175756,1,Additional QUnit,ui.scheduler(1/3)-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301240528
"29.08.23, 09:08:05",16301240781,6010175756,1,Additional QUnit,ui.scheduler(1/3)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301240781
"29.08.23, 09:08:06",16301241333,6010175756,1,Additional QUnit,ui.scheduler(2/3)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301241333
"29.08.23, 09:08:06",16301241603,6010175756,1,Additional QUnit,ui.scheduler(3/3)-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301241603
"29.08.23, 09:08:07",16301241893,6010175756,1,Additional QUnit,ui.scheduler(3/3)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301241893
"29.08.23, 09:08:07",16301242194,6010175756,1,Additional QUnit,viz-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301242194
"29.08.23, 09:08:08",16301242484,6010175756,1,Additional QUnit,viz-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301242484
"29.08.23, 09:08:08",16301242710,6010175756,1,Additional QUnit,misc(1/2)-PST8PDT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301242710
"29.08.23, 09:08:08",16301242953,6010175756,1,Additional QUnit,misc(1/2)-Japan,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301242953
"29.08.23, 09:08:09",16301243200,6010175756,1,Additional QUnit,misc(1/2)-Australia/ACT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301243200
"29.08.23, 09:08:09",16301243457,6010175756,1,Additional QUnit,misc(1/2)-Europe/London,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301243457
"29.08.23, 09:08:10",16301244038,6010175756,1,Additional QUnit,misc(2/2)-Japan,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301244038
"29.08.23, 09:08:11",16301244287,6010175756,1,Additional QUnit,misc(2/2)-Australia/ACT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301244287
"29.08.23, 09:08:11",16301244514,6010175756,1,Additional QUnit,misc(2/2)-Europe/London,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301244514
"29.08.23, 09:08:11",16301244726,6010175756,1,Additional QUnit,ui.editors(1/2)-PST8PDT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301244726
"29.08.23, 09:08:12",16301245033,6010175756,1,Additional QUnit,ui.editors(1/2)-Japan,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301245033
"29.08.23, 09:08:12",16301245243,6010175756,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301245243
"29.08.23, 09:08:13",16301245462,6010175756,1,Additional QUnit,ui.editors(1/2)-Europe/London,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301245462
"29.08.23, 09:08:13",16301245688,6010175756,1,Additional QUnit,ui.editors(2/2)-PST8PDT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301245688
"29.08.23, 09:08:13",16301245959,6010175756,1,Additional QUnit,ui.editors(2/2)-Japan,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301245959
"29.08.23, 09:08:14",16301246233,6010175756,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301246233
"29.08.23, 09:08:14",16301246520,6010175756,1,Additional QUnit,ui.editors(2/2)-Europe/London,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301246520
"29.08.23, 09:08:15",16301246752,6010175756,1,Additional QUnit,ui.grid(1/2)-PST8PDT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301246752
"29.08.23, 09:08:16",16301247416,6010175756,1,Additional QUnit,ui.grid(1/2)-Europe/London,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301247416
"29.08.23, 09:08:16",16301247656,6010175756,1,Additional QUnit,ui.grid(2/2)-PST8PDT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301247656
"29.08.23, 09:08:17",16301247862,6010175756,1,Additional QUnit,ui.grid(2/2)-Japan,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301247862
"29.08.23, 09:08:18",16301248518,6010175756,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301248518
"29.08.23, 09:08:19",16301248886,6010175756,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301248886
"29.08.23, 09:08:19",16301249066,6010175756,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301249066
"29.08.23, 09:08:19",16301249264,6010175756,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301249264
"29.08.23, 09:08:20",16301249465,6010175756,1,Additional QUnit,ui.scheduler(2/3)-Japan,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301249465
"29.08.23, 09:08:20",16301249646,6010175756,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301249646
"29.08.23, 09:08:21",16301249816,6010175756,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301249816
"29.08.23, 09:08:22",16301250455,6010175756,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301250455
"29.08.23, 09:08:22",16301250634,6010175756,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301250634
"29.08.23, 07:10:12",16297795375,6009067909,1,Additional QUnit,Build,23_2_addUrlForMenuFix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6009067909/job/16297795375
"29.08.23, 06:41:19",16297118018,6008793558,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008793558/job/16297118018
"29.08.23, 06:13:00",16296520086,6008555918,1,Additional QUnit,export-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296520086
"29.08.23, 06:13:00",16296520225,6008555918,1,Additional QUnit,misc-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296520225
"29.08.23, 06:13:01",16296520518,6008555918,1,Additional QUnit,ui.editors(1/2)-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296520518
"29.08.23, 06:13:02",16296520651,6008555918,1,Additional QUnit,ui.editors(2/2)-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296520651
"29.08.23, 06:13:02",16296520898,6008555918,1,Additional QUnit,ui.grid(1/2)-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296520898
"29.08.23, 06:13:03",16296521038,6008555918,1,Additional QUnit,ui.grid(2/2)-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296521038
"29.08.23, 06:13:03",16296521206,6008555918,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296521206
"29.08.23, 06:13:04",16296521363,6008555918,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296521363
"29.08.23, 06:13:04",16296521501,6008555918,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296521501
"29.08.23, 06:13:04",16296521629,6008555918,1,Additional QUnit,viz-firefox,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296521629
"29.08.23, 06:13:05",16296521889,6008555918,1,Additional QUnit,misc(1/2)-PST8PDT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296521889
"29.08.23, 06:13:05",16296522034,6008555918,1,Additional QUnit,misc(1/2)-Japan,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296522034
"29.08.23, 06:13:06",16296522180,6008555918,1,Additional QUnit,misc(1/2)-Australia/ACT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296522180
"29.08.23, 06:13:06",16296522324,6008555918,1,Additional QUnit,misc(1/2)-Europe/London,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296522324
"29.08.23, 06:13:07",16296522427,6008555918,1,Additional QUnit,misc(2/2)-PST8PDT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296522427
"29.08.23, 06:13:07",16296522537,6008555918,1,Additional QUnit,misc(2/2)-Japan,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296522537
"29.08.23, 06:13:07",16296522651,6008555918,1,Additional QUnit,misc(2/2)-Australia/ACT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296522651
"29.08.23, 06:13:08",16296522765,6008555918,1,Additional QUnit,misc(2/2)-Europe/London,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296522765
"29.08.23, 06:13:08",16296522866,6008555918,1,Additional QUnit,ui.editors(1/2)-PST8PDT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296522866
"29.08.23, 06:13:08",16296522989,6008555918,1,Additional QUnit,ui.editors(1/2)-Japan,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296522989
"29.08.23, 06:13:09",16296523106,6008555918,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296523106
"29.08.23, 06:13:09",16296523214,6008555918,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296523214
"29.08.23, 06:13:09",16296523322,6008555918,1,Additional QUnit,ui.editors(2/2)-PST8PDT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296523322
"29.08.23, 06:13:10",16296523428,6008555918,1,Additional QUnit,ui.editors(2/2)-Japan,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296523428
"29.08.23, 06:13:10",16296523537,6008555918,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296523537
"29.08.23, 06:13:10",16296523646,6008555918,1,Additional QUnit,ui.editors(2/2)-Europe/London,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296523646
"29.08.23, 06:13:11",16296523760,6008555918,1,Additional QUnit,ui.grid(1/2)-PST8PDT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296523760
"29.08.23, 06:13:11",16296523885,6008555918,1,Additional QUnit,ui.grid(1/2)-Japan,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296523885
"29.08.23, 06:13:12",16296523984,6008555918,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296523984
"29.08.23, 06:13:12",16296524084,6008555918,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296524084
"29.08.23, 06:13:12",16296524185,6008555918,1,Additional QUnit,ui.grid(2/2)-PST8PDT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296524185
"29.08.23, 06:13:13",16296524317,6008555918,1,Additional QUnit,ui.grid(2/2)-Japan,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296524317
"29.08.23, 06:13:13",16296524409,6008555918,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296524409
"29.08.23, 06:13:13",16296524506,6008555918,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296524506
"29.08.23, 06:13:14",16296524627,6008555918,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296524627
"29.08.23, 06:13:14",16296524721,6008555918,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296524721
"29.08.23, 06:13:14",16296524836,6008555918,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296524836
"29.08.23, 06:13:15",16296524966,6008555918,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296524966
"29.08.23, 06:13:15",16296525094,6008555918,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296525094
"29.08.23, 06:13:16",16296525254,6008555918,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296525254
"29.08.23, 06:13:16",16296525398,6008555918,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296525398
"29.08.23, 06:13:16",16296525526,6008555918,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296525526
"29.08.23, 06:13:17",16296525663,6008555918,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296525663
"29.08.23, 06:13:17",16296525791,6008555918,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296525791
"29.08.23, 06:13:17",16296525918,6008555918,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296525918
"29.08.23, 06:13:18",16296526053,6008555918,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555918/job/16296526053
