created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.02.25, 06:19:55",37517542418,13429168040,1,Themebuilder and Styles tests,Send notifications,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168040/job/37517542418
"20.02.25, 11:08:45",37531746242,13433905701,1,TS Declarations,check-ts-bundle,renovate/major-actions,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13433905701/job/37531746242
"20.02.25, 11:08:46",37531747465,13433905701,1,TS Declarations,validate-declarations,renovate/major-actions,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13433905701/job/37531747465
"20.02.25, 11:12:16",37531940405,13433905701,1,TS Declarations,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905701/job/37531940405
"20.02.25, 06:19:07",37517515483,13429168025,1,TS Declarations,validate-declarations,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168025/job/37517515483
"20.02.25, 06:19:08",37517516103,13429168025,1,TS Declarations,check-ts-bundle,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168025/job/37517516103
"20.02.25, 06:19:55",37517542257,13429168025,1,TS Declarations,Send notifications,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168025/job/37517542257
"20.02.25, 16:02:55",37549992911,13439482356,1,DevExtreme Wrappers Tests,test,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13439482356/job/37549992911
"20.02.25, 14:58:51",37545553830,13438169630,1,DevExtreme Wrappers Tests,test,25_1,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13438169630/job/37545553830
"20.02.25, 12:46:01",37537030808,13435596649,1,DevExtreme Wrappers Tests,test,25_1_map_types,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596649/job/37537030808
"20.02.25, 12:21:58",37535677495,13435155119,1,DevExtreme Wrappers Tests,test,skipProblematicComponentsTests__25_1,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435155119/job/37535677495
"20.02.25, 13:34:53",37539957712,13435155119,2,DevExtreme Wrappers Tests,test,skipProblematicComponentsTests__25_1,failure,React - Check packing,https://github.com/DevExpress/DevExtreme/actions/runs/13435155119/job/37539957712
"20.02.25, 11:05:30",37531559972,13433846433,1,DevExtreme Wrappers Tests,test,25_1,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846433/job/37531559972
"20.02.25, 09:57:44",37527593372,13432590520,1,DevExtreme Wrappers Tests,test,fix/demos-e2e_resize-window_24-2,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590520/job/37527593372
"20.02.25, 08:56:04",37524061163,13431448700,1,DevExtreme Wrappers Tests,test,24_2,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13431448700/job/37524061163
"20.02.25, 07:38:58",37520419840,13430239085,1,DevExtreme Wrappers Tests,test,24_1,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430239085/job/37520419840
"20.02.25, 06:55:18",37518743606,13429630356,1,DevExtreme Wrappers Tests,test,25_1,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630356/job/37518743606
