created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.24, 18:37:22",32776428537,11767540102,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428537
"10.11.24, 18:37:23",32776428607,11767540102,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428607
"10.11.24, 18:37:23",32776428665,11767540102,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428665
"10.11.24, 18:37:23",32776428752,11767540102,1,Additional QUnit,ui-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428752
"10.11.24, 18:37:24",32776428826,11767540102,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428826
"10.11.24, 18:37:24",32776428887,11767540102,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428887
"10.11.24, 18:37:24",32776428963,11767540102,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428963
"10.11.24, 18:37:25",32776429031,11767540102,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429031
"10.11.24, 18:37:25",32776429090,11767540102,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429090
"10.11.24, 18:37:25",32776429167,11767540102,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429167
"10.11.24, 18:37:26",32776429223,11767540102,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429223
"10.11.24, 18:37:26",32776429295,11767540102,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429295
"10.11.24, 18:37:26",32776429368,11767540102,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429368
"10.11.24, 18:37:27",32776429428,11767540102,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429428
"10.11.24, 18:37:27",32776429496,11767540102,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429496
"10.11.24, 18:37:27",32776429564,11767540102,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429564
"10.11.24, 18:37:28",32776429636,11767540102,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429636
"10.11.24, 18:37:28",32776429722,11767540102,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429722
"10.11.24, 18:37:28",32776429802,11767540102,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429802
"10.11.24, 18:37:29",32776429873,11767540102,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429873
"10.11.24, 18:37:29",32776429959,11767540102,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776429959
"10.11.24, 18:37:30",32776430034,11767540102,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430034
"10.11.24, 18:37:30",32776430131,11767540102,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430131
"10.11.24, 18:37:30",32776430210,11767540102,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430210
"10.11.24, 18:37:31",32776430287,11767540102,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430287
"10.11.24, 18:37:31",32776430360,11767540102,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430360
"10.11.24, 18:37:31",32776430427,11767540102,1,Additional QUnit,viz-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430427
"10.11.24, 18:37:32",32776430488,11767540102,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430488
"10.11.24, 18:37:32",32776430569,11767540102,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430569
"10.11.24, 18:37:33",32776430725,11767540102,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430725
"10.11.24, 18:37:33",32776430822,11767540102,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430822
"10.11.24, 18:37:33",32776430895,11767540102,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430895
"10.11.24, 18:37:34",32776430972,11767540102,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776430972
"10.11.24, 18:37:34",32776431054,11767540102,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431054
"10.11.24, 18:37:34",32776431136,11767540102,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431136
"10.11.24, 18:37:35",32776431228,11767540102,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431228
"10.11.24, 18:37:35",32776431326,11767540102,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431326
"10.11.24, 18:37:35",32776431406,11767540102,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431406
"10.11.24, 18:37:36",32776431498,11767540102,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431498
"10.11.24, 18:37:36",32776431601,11767540102,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431601
"10.11.24, 18:37:37",32776431679,11767540102,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431679
"10.11.24, 18:37:37",32776431757,11767540102,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431757
"10.11.24, 18:37:37",32776431843,11767540102,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431843
"10.11.24, 18:37:38",32776431924,11767540102,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431924
"10.11.24, 18:37:38",32776431998,11767540102,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776431998
"10.11.24, 18:37:38",32776432070,11767540102,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432070
"10.11.24, 18:37:38",32776432157,11767540102,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432157
"10.11.24, 18:37:39",32776432249,11767540102,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432249
"10.11.24, 18:37:39",32776432359,11767540102,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432359
"10.11.24, 18:37:40",32776432437,11767540102,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432437
"10.11.24, 18:37:40",32776432513,11767540102,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432513
"10.11.24, 18:37:40",32776432588,11767540102,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432588
"10.11.24, 18:37:40",32776432679,11767540102,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432679
"10.11.24, 18:37:41",32776432759,11767540102,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432759
"10.11.24, 18:37:41",32776432826,11767540102,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432826
"10.11.24, 18:37:42",32776432903,11767540102,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432903
"10.11.24, 18:37:42",32776432978,11767540102,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776432978
"10.11.24, 18:37:42",32776433055,11767540102,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433055
"10.11.24, 18:37:43",32776433126,11767540102,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433126
"10.11.24, 18:37:43",32776433204,11767540102,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433204
"10.11.24, 18:37:43",32776433295,11767540102,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433295
"10.11.24, 18:37:44",32776433385,11767540102,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433385
"10.11.24, 18:37:44",32776433474,11767540102,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433474
"10.11.24, 18:37:44",32776433564,11767540102,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433564
"10.11.24, 18:37:45",32776433632,11767540102,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433632
"10.11.24, 18:37:45",32776433693,11767540102,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433693
"10.11.24, 18:37:45",32776433773,11767540102,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433773
"10.11.24, 18:37:46",32776433891,11767540102,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776433891
"10.11.24, 18:37:46",32776434011,11767540102,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776434011
"10.11.24, 18:37:47",32776434089,11767540102,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776434089
"10.11.24, 18:37:47",32776434151,11767540102,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776434151
"10.11.24, 18:37:47",32776434214,11767540102,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776434214
"10.11.24, 18:37:48",32776434269,11767540102,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776434269
"10.11.24, 18:37:48",32776434328,11767540102,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776434328
"10.11.24, 18:37:48",32776434403,11767540102,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776434403
"10.11.24, 18:37:48",32776434473,11767540102,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776434473
