created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.24, 12:01:37",26020782333,9447844857,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020782333
"10.06.24, 12:01:38",26020782613,9447844857,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020782613
"10.06.24, 12:01:38",26020782898,9447844857,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020782898
"10.06.24, 12:01:38",26020783205,9447844857,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020783205
"10.06.24, 12:01:39",26020783783,9447844857,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020783783
"10.06.24, 12:01:40",26020784183,9447844857,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020784183
"10.06.24, 12:01:40",26020784447,9447844857,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020784447
"10.06.24, 12:01:40",26020784709,9447844857,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020784709
"10.06.24, 12:01:41",26020785050,9447844857,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020785050
"10.06.24, 12:01:41",26020785325,9447844857,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020785325
"10.06.24, 12:01:41",26020785608,9447844857,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020785608
"10.06.24, 12:01:42",26020785894,9447844857,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020785894
"10.06.24, 12:01:42",26020786257,9447844857,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020786257
"10.06.24, 12:01:43",26020786580,9447844857,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020786580
"10.06.24, 12:01:43",26020786888,9447844857,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447844857/job/26020786888
"10.06.24, 11:53:09",26020431796,9447750944,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020431796
"10.06.24, 11:53:09",26020432119,9447750944,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020432119
"10.06.24, 11:53:10",26020432729,9447750944,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020432729
"10.06.24, 11:53:11",26020432953,9447750944,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020432953
"10.06.24, 11:53:11",26020433213,9447750944,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020433213
"10.06.24, 11:53:12",26020433430,9447750944,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020433430
"10.06.24, 11:53:12",26020433639,9447750944,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020433639
"10.06.24, 11:53:12",26020433884,9447750944,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020433884
"10.06.24, 11:53:13",26020434093,9447750944,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020434093
"10.06.24, 11:53:13",26020434313,9447750944,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020434313
"10.06.24, 11:53:13",26020434525,9447750944,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020434525
"10.06.24, 11:53:14",26020434761,9447750944,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020434761
"10.06.24, 11:53:14",26020434978,9447750944,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020434978
"10.06.24, 11:53:15",26020435322,9447750944,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020435322
"10.06.24, 11:53:15",26020435711,9447750944,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020435711
"10.06.24, 11:53:16",26020436077,9447750944,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020436077
"10.06.24, 11:53:16",26020436297,9447750944,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020436297
"10.06.24, 11:53:16",26020436496,9447750944,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020436496
"10.06.24, 11:53:17",26020436717,9447750944,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020436717
"10.06.24, 11:53:17",26020436943,9447750944,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020436943
"10.06.24, 11:53:17",26020437167,9447750944,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020437167
"10.06.24, 11:53:18",26020437419,9447750944,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020437419
"10.06.24, 11:53:18",26020437620,9447750944,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020437620
"10.06.24, 11:53:18",26020437847,9447750944,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447750944/job/26020437847
"10.06.24, 11:18:18",26019046539,9447313965,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313965/job/26019046539
"10.06.24, 11:18:20",26019047550,9447313965,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313965/job/26019047550
"10.06.24, 10:18:48",26016641635,9446585506,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ddbox-demos24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9446585506/job/26016641635
"10.06.24, 09:47:08",26015271961,9446169336,1,Demos Visual Tests,Build devextreme,24_1_migrate_overlay,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9446169336/job/26015271961
"10.06.24, 08:55:05",26012955802,9445336932,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9445336932/job/26012955802
"10.06.24, 23:45:58",26050385475,9457147716,1,Demos Frameworks,Build DevExtreme,24_1_migrate_overlay,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9457147716/job/26050385475
"10.06.24, 23:05:42",26049382877,9456791479,1,Demos Frameworks,Build DevExtreme,24_1_migrate_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9456791479/job/26049382877
"10.06.24, 21:16:57",26045939227,9455666089,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9455666089/job/26045939227
"10.06.24, 21:13:34",26045806771,9455622799,1,Demos Frameworks,Build DevExtreme,renovate/qunit-2.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9455622799/job/26045806771
"10.06.24, 21:18:19",26045991341,9455622799,1,Demos Frameworks,Build Demos,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622799/job/26045991341
"10.06.24, 21:18:19",26045991613,9455622799,1,Demos Frameworks,${{ matrix.name }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622799/job/26045991613
"10.06.24, 21:18:20",26045991885,9455622799,1,Demos Frameworks,${{ matrix.name }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622799/job/26045991885
"10.06.24, 21:18:20",26045992186,9455622799,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622799/job/26045992186
"10.06.24, 21:12:27",26045764169,9455607892,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9455607892/job/26045764169
"10.06.24, 21:25:55",26046267959,9455570733,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9455570733/job/26046267959
"10.06.24, 21:25:57",26046269043,9455570733,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9455570733/job/26046269043
"10.06.24, 21:25:21",26046248045,9455565185,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9455565185/job/26046248045
"10.06.24, 21:25:26",26046251023,9455565185,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9455565185/job/26046251023
"10.06.24, 19:05:49",26040908829,9454099224,1,Demos Frameworks,Build DevExtreme,24_1_migrate_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9454099224/job/26040908829
"10.06.24, 18:34:40",26039675631,9453718214,1,Demos Frameworks,Build DevExtreme,24_1_migrate_overlay,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9453718214/job/26039675631
"10.06.24, 18:30:04",26039483621,9453659405,1,Demos Frameworks,Build DevExtreme,24_1_migrate_file_uploader,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9453659405/job/26039483621
"10.06.24, 18:26:53",26039354621,9453613738,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9453613738/job/26039354621
"10.06.24, 19:12:13",26041170098,9453596807,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9453596807/job/26041170098
"10.06.24, 19:12:15",26041171051,9453596807,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9453596807/job/26041171051
"10.06.24, 19:07:19",26040969846,9453569562,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9453569562/job/26040969846
"10.06.24, 18:13:11",26038801868,9453422359,1,Demos Frameworks,Build DevExtreme,renovate/qunit-2.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9453422359/job/26038801868
"10.06.24, 18:28:16",26039410066,9453422359,1,Demos Frameworks,${{ matrix.name }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422359/job/26039410066
"10.06.24, 18:28:16",26039410352,9453422359,1,Demos Frameworks,Build Demos,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422359/job/26039410352
"10.06.24, 18:28:16",26039410575,9453422359,1,Demos Frameworks,${{ matrix.name }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422359/job/26039410575
"10.06.24, 18:28:17",26039410893,9453422359,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422359/job/26039410893
"10.06.24, 18:11:39",26038736881,9453407352,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9453407352/job/26038736881
"10.06.24, 18:08:14",26038594127,9453361504,1,Demos Frameworks,Build DevExtreme,renovate/qunit-2.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9453361504/job/26038594127
"10.06.24, 18:13:08",26038800186,9453361504,1,Demos Frameworks,Build Demos,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453361504/job/26038800186
"10.06.24, 18:13:09",26038800494,9453361504,1,Demos Frameworks,${{ matrix.name }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453361504/job/26038800494
"10.06.24, 18:13:09",26038800774,9453361504,1,Demos Frameworks,${{ matrix.name }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453361504/job/26038800774
