created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.07.24, 03:43:18",27945706429,10105271618,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945706429
"26.07.24, 03:43:18",27945706503,10105271618,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945706503
"26.07.24, 03:43:19",27945706575,10105271618,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,feat/scheduler_a11y/group_aria_label,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945706575
"26.07.24, 03:43:19",27945706658,10105271618,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945706658
"26.07.24, 03:43:19",27945706729,10105271618,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945706729
"26.07.24, 03:43:20",27945706809,10105271618,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945706809
"26.07.24, 03:43:20",27945706883,10105271618,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945706883
"26.07.24, 03:43:20",27945706963,10105271618,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945706963
"26.07.24, 03:43:21",27945707020,10105271618,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707020
"26.07.24, 03:43:21",27945707099,10105271618,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707099
"26.07.24, 03:43:21",27945707161,10105271618,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707161
"26.07.24, 03:43:22",27945707224,10105271618,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,feat/scheduler_a11y/group_aria_label,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707224
"26.07.24, 03:43:22",27945707303,10105271618,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707303
"26.07.24, 03:43:22",27945707368,10105271618,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707368
"26.07.24, 03:43:23",27945707434,10105271618,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707434
"26.07.24, 03:43:23",27945707484,10105271618,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707484
"26.07.24, 03:43:24",27945707577,10105271618,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707577
"26.07.24, 03:43:24",27945707684,10105271618,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707684
"26.07.24, 03:43:25",27945707763,10105271618,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707763
"26.07.24, 03:43:25",27945707834,10105271618,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271618/job/27945707834
"26.07.24, 02:20:12",27943878709,10104517085,1,Demos Frameworks,Check generated demos (1/5),migrate-event-modules-to-ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10104517085/job/27943878709
"26.07.24, 02:20:13",27943878884,10104517085,1,Demos Frameworks,Check generated demos (2/5),migrate-event-modules-to-ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10104517085/job/27943878884
"26.07.24, 02:20:14",27943879368,10104517085,1,Demos Frameworks,Check generated demos (3/5),migrate-event-modules-to-ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10104517085/job/27943879368
"26.07.24, 02:20:15",27943879555,10104517085,1,Demos Frameworks,Check generated demos (4/5),migrate-event-modules-to-ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10104517085/job/27943879555
"26.07.24, 02:20:15",27943879897,10104517085,1,Demos Frameworks,Check generated demos (5/5),migrate-event-modules-to-ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10104517085/job/27943879897
"26.07.24, 02:20:24",27943882808,10104517085,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10104517085/job/27943882808
"26.07.24, 02:20:26",27943883504,10104517085,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10104517085/job/27943883504
"26.07.24, 02:17:40",27943809341,10104441038,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/scheduler_overflow/24_2,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10104441038/job/27943809341
"26.07.24, 01:50:38",27943178766,10104345909,1,Demos Frameworks,Build DevExtreme,migrate-datalayer-to-ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10104345909/job/27943178766
"26.07.24, 15:00:18",27969561309,10113151717,1,DevExtreme package tests,Demos visual tests jquery(4/4),add-test-for-select-box-regression,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151717/job/27969561309
"26.07.24, 15:08:58",27969975861,10113151717,1,DevExtreme package tests,Send notifications,add-test-for-select-box-regression,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113151717/job/27969975861
"26.07.24, 05:54:03",27948574849,10106445839,1,Deploy static content to Pages,deploy,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10106445839/job/27948574849
"26.07.24, 15:58:48",27972098896,10114139755,1,Lint,CSS,24_2_chat_on_message_send_api,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10114139755/job/27972098896
"26.07.24, 15:58:50",27972099638,10114139755,1,Lint,JS,24_2_chat_on_message_send_api,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10114139755/job/27972099638
"26.07.24, 15:58:51",27972100358,10114139755,1,Lint,Renovation,24_2_chat_on_message_send_api,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10114139755/job/27972100358
"26.07.24, 15:58:51",27972100576,10114139755,1,Lint,texts,24_2_chat_on_message_send_api,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10114139755/job/27972100576
"26.07.24, 15:58:51",27972100793,10114139755,1,Lint,TS,24_2_chat_on_message_send_api,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10114139755/job/27972100793
"26.07.24, 15:58:52",27972101122,10114139755,1,Lint,component_exports,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139755/job/27972101122
"26.07.24, 15:58:53",27972101487,10114139755,1,Lint,pnpm_lock,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139755/job/27972101487
"26.07.24, 15:58:53",27972101763,10114139755,1,Lint,wrappers,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139755/job/27972101763
"26.07.24, 16:03:13",27972288896,10114139755,1,Lint,Send notifications,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139755/job/27972288896
"26.07.24, 14:42:14",27968771477,10113131013,1,Lint,TS,24_2_chat_on_message_send_api,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10113131013/job/27968771477
"26.07.24, 14:42:15",27968772379,10113131013,1,Lint,JS,24_2_chat_on_message_send_api,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10113131013/job/27968772379
"26.07.24, 14:41:41",27968747132,10113124146,1,Lint,TS,24_2_chat_render_message_api,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124146/job/27968747132
"26.07.24, 14:53:40",27969277370,10113124146,1,Lint,Send notifications,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124146/job/27969277370
"26.07.24, 13:31:12",27965512822,10112130785,1,Lint,JS,24_2_chat_on_message_send_api,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/10112130785/job/27965512822
"26.07.24, 13:31:13",27965513926,10112130785,1,Lint,TS,24_2_chat_on_message_send_api,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/10112130785/job/27965513926
"26.07.24, 13:39:11",27965873175,10112130785,1,Lint,Send notifications,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130785/job/27965873175
"26.07.24, 12:43:55",27963424683,10111452288,1,Lint,CSS,24_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10111452288/job/27963424683
"26.07.24, 01:50:40",27943179570,10104345920,1,Lint,JS,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10104345920/job/27943179570
"26.07.24, 01:50:42",27943180393,10104345920,1,Lint,TS,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10104345920/job/27943180393
"26.07.24, 01:57:03",27943327011,10104345920,2,Lint,JS,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10104345920/job/27943327011
"26.07.24, 01:57:05",27943327673,10104345920,2,Lint,TS,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10104345920/job/27943327673
"26.07.24, 01:48:08",27943113465,10104321761,1,Lint,TS,migrate-event-modules-to-ts,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10104321761/job/27943113465
"26.07.24, 19:55:26",27980687315,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24208-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980687315
"26.07.24, 19:55:26",27980687646,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24207-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980687646
"26.07.24, 19:55:27",27980687830,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24208-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980687830
"26.07.24, 19:55:27",27980688035,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24208-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980688035
"26.07.24, 19:55:28",27980688223,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24208-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980688223
"26.07.24, 19:55:28",27980688390,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24208-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980688390
"26.07.24, 19:55:28",27980688537,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24208-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980688537
"26.07.24, 19:55:29",27980688673,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24207-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980688673
"26.07.24, 19:55:29",27980688829,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24208-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980688829
"26.07.24, 19:55:29",27980689030,10116660531,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24207-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10116660531/job/27980689030
"26.07.24, 15:58:48",27972098825,10114139746,1,Paths length check,checks,24_2_chat_on_message_send_api,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10114139746/job/27972098825
"26.07.24, 16:03:12",27972287937,10114139746,1,Paths length check,Send notifications,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139746/job/27972287937
"26.07.24, 15:58:49",27972099134,10114139761,1,Playgrounds tests,build,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139761/job/27972099134
"26.07.24, 16:03:05",27972282923,10114139761,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139761/job/27972282923
"26.07.24, 15:04:56",27969782539,10113325556,1,Playgrounds tests,angular,24_2_chat_on_message_send_api,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10113325556/job/27969782539
"26.07.24, 14:42:12",27968770201,10113130997,1,Playgrounds tests,build,24_2_chat_on_message_send_api,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10113130997/job/27968770201
"26.07.24, 14:50:53",27969153080,10113124143,1,Playgrounds tests,angular,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10113124143/job/27969153080
"26.07.24, 14:50:53",27969153336,10113124143,1,Playgrounds tests,react,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10113124143/job/27969153336
"26.07.24, 14:50:54",27969153569,10113124143,1,Playgrounds tests,vue,24_2_chat_render_message_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10113124143/job/27969153569
"26.07.24, 13:37:59",27965821567,10112130760,1,Playgrounds tests,angular,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130760/job/27965821567
"26.07.24, 13:37:59",27965821835,10112130760,1,Playgrounds tests,react,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130760/job/27965821835
"26.07.24, 13:38:00",27965822084,10112130760,1,Playgrounds tests,vue,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130760/job/27965822084
