created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.04.24, 11:38:33",23751389284,8661411121,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661411121/job/23751389284
"12.04.24, 11:38:33",23751389537,8661411121,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661411121/job/23751389537
"12.04.24, 11:38:37",23751391202,8661411121,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,menu/fix-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8661411121/job/23751391202
"12.04.24, 11:07:53",23750368376,8661060522,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661060522/job/23750368376
"12.04.24, 11:07:55",23750369275,8661060522,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661060522/job/23750369275
"12.04.24, 11:07:56",23750370179,8661060522,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661060522/job/23750370179
"12.04.24, 11:00:20",23750100794,8660979623,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8660979623/job/23750100794
"12.04.24, 09:29:09",23746935257,8659914527,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746935257
"12.04.24, 09:29:10",23746935524,8659914527,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746935524
"12.04.24, 09:29:11",23746936152,8659914527,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746936152
"12.04.24, 09:29:11",23746936442,8659914527,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746936442
"12.04.24, 09:29:12",23746936692,8659914527,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746936692
"12.04.24, 09:29:12",23746936888,8659914527,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746936888
"12.04.24, 09:29:13",23746937131,8659914527,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746937131
"12.04.24, 09:29:13",23746937325,8659914527,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746937325
"12.04.24, 09:29:13",23746937602,8659914527,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746937602
"12.04.24, 09:29:14",23746937847,8659914527,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746937847
"12.04.24, 09:29:14",23746938087,8659914527,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746938087
"12.04.24, 09:29:15",23746938405,8659914527,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746938405
"12.04.24, 09:29:15",23746938741,8659914527,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746938741
"12.04.24, 09:29:16",23746939083,8659914527,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746939083
"12.04.24, 09:29:16",23746939282,8659914527,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746939282
"12.04.24, 09:29:17",23746939487,8659914527,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746939487
"12.04.24, 09:29:17",23746939686,8659914527,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746939686
"12.04.24, 09:29:17",23746939895,8659914527,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746939895
"12.04.24, 09:29:18",23746940136,8659914527,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746940136
"12.04.24, 09:29:18",23746940359,8659914527,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746940359
"12.04.24, 09:29:18",23746940569,8659914527,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746940569
"12.04.24, 09:29:19",23746940780,8659914527,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746940780
"12.04.24, 09:29:19",23746940994,8659914527,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746940994
"12.04.24, 09:29:20",23746941252,8659914527,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914527/job/23746941252
"12.04.24, 08:53:28",23745570427,8659405033,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405033/job/23745570427
"12.04.24, 08:53:30",23745571035,8659405033,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405033/job/23745571035
"12.04.24, 08:53:30",23745571446,8659405033,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405033/job/23745571446
"12.04.24, 08:53:31",23745571663,8659405033,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405033/job/23745571663
"12.04.24, 08:53:31",23745571846,8659405033,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405033/job/23745571846
"12.04.24, 08:53:32",23745572303,8659405033,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405033/job/23745572303
"12.04.24, 08:53:32",23745572538,8659405033,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405033/job/23745572538
"12.04.24, 08:53:33",23745572740,8659405033,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405033/job/23745572740
"12.04.24, 08:53:33",23745573223,8659405033,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405033/job/23745573223
"12.04.24, 08:47:54",23745361628,8659272283,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745361628
"12.04.24, 08:47:54",23745361990,8659272283,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745361990
"12.04.24, 08:47:55",23745362708,8659272283,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745362708
"12.04.24, 08:47:56",23745362932,8659272283,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745362932
"12.04.24, 08:47:56",23745363230,8659272283,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745363230
"12.04.24, 08:47:57",23745363474,8659272283,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745363474
"12.04.24, 08:47:57",23745363678,8659272283,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745363678
"12.04.24, 08:47:57",23745363891,8659272283,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745363891
"12.04.24, 08:47:58",23745364101,8659272283,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745364101
"12.04.24, 08:47:58",23745364303,8659272283,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745364303
"12.04.24, 08:47:58",23745364506,8659272283,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745364506
"12.04.24, 08:47:59",23745364732,8659272283,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745364732
"12.04.24, 08:47:59",23745364964,8659272283,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745364964
"12.04.24, 08:47:59",23745365218,8659272283,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745365218
"12.04.24, 08:48:00",23745365500,8659272283,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745365500
"12.04.24, 08:48:00",23745365677,8659272283,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745365677
"12.04.24, 08:48:00",23745365885,8659272283,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745365885
"12.04.24, 08:48:01",23745366100,8659272283,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745366100
"12.04.24, 08:48:01",23745366353,8659272283,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745366353
"12.04.24, 08:48:02",23745366603,8659272283,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745366603
"12.04.24, 08:48:02",23745366837,8659272283,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745366837
"12.04.24, 08:48:02",23745367049,8659272283,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745367049
"12.04.24, 08:48:03",23745367300,8659272283,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745367300
"12.04.24, 08:48:03",23745367529,8659272283,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659272283/job/23745367529
"12.04.24, 08:31:51",23744776765,8659193008,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659193008/job/23744776765
"12.04.24, 08:28:10",23744631521,8659171102,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8659171102/job/23744631521
"12.04.24, 08:28:11",23744631826,8659171102,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8659171102/job/23744631826
"12.04.24, 08:28:12",23744632602,8659171102,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8659171102/job/23744632602
"12.04.24, 08:28:12",23744632828,8659171102,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8659171102/job/23744632828
"12.04.24, 08:28:13",23744633060,8659171102,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8659171102/job/23744633060
"12.04.24, 08:28:13",23744633319,8659171102,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8659171102/job/23744633319
"12.04.24, 08:28:13",23744633554,8659171102,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8659171102/job/23744633554
"12.04.24, 08:28:14",23744633789,8659171102,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8659171102/job/23744633789
