created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.24, 12:03:44",21652185777,7930201914,1,TestCafe tests,accessibility (2/4),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652185777
"16.02.24, 12:03:44",21652186046,7930201914,1,TestCafe tests,accessibility (3/4),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652186046
"16.02.24, 12:03:46",21652187058,7930201914,1,TestCafe tests,accessibility (4/4),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652187058
"16.02.24, 12:03:46",21652187328,7930201914,1,TestCafe tests,accessibility - material (1/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652187328
"16.02.24, 12:03:47",21652187549,7930201914,1,TestCafe tests,accessibility - material (2/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652187549
"16.02.24, 12:03:47",21652187754,7930201914,1,TestCafe tests,accessibility - material (3/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652187754
"16.02.24, 12:03:47",21652188001,7930201914,1,TestCafe tests,accessibility - material (4/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652188001
"16.02.24, 12:03:48",21652188168,7930201914,1,TestCafe tests,accessibility - material (5/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652188168
"16.02.24, 12:03:48",21652188393,7930201914,1,TestCafe tests,accessibility - fluent (1/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652188393
"16.02.24, 12:03:48",21652188602,7930201914,1,TestCafe tests,accessibility - fluent (2/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652188602
"16.02.24, 12:03:49",21652188861,7930201914,1,TestCafe tests,accessibility - fluent (3/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652188861
"16.02.24, 12:03:49",21652189122,7930201914,1,TestCafe tests,accessibility - fluent (4/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652189122
"16.02.24, 12:03:50",21652189424,7930201914,1,TestCafe tests,accessibility - fluent (5/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652189424
"16.02.24, 12:03:52",21652190641,7930201914,1,TestCafe tests,dataGrid (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652190641
"16.02.24, 12:03:52",21652190894,7930201914,1,TestCafe tests,dataGrid (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652190894
"16.02.24, 12:03:53",21652191874,7930201914,1,TestCafe tests,scheduler (1/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652191874
"16.02.24, 12:03:54",21652192101,7930201914,1,TestCafe tests,scheduler (2/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652192101
"16.02.24, 12:03:54",21652192322,7930201914,1,TestCafe tests,scheduler (3/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652192322
"16.02.24, 12:03:54",21652192620,7930201914,1,TestCafe tests,scheduler (4/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652192620
"16.02.24, 12:03:55",21652192844,7930201914,1,TestCafe tests,scheduler (5/5),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652192844
"16.02.24, 12:03:55",21652193095,7930201914,1,TestCafe tests,form (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652193095
"16.02.24, 12:03:56",21652193539,7930201914,1,TestCafe tests,form - material (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652193539
"16.02.24, 12:03:56",21652193767,7930201914,1,TestCafe tests,form - material (2/2),Refactoring_Pivot_24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652193767
"16.02.24, 12:03:56",21652194022,7930201914,1,TestCafe tests,form - fluent (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652194022
"16.02.24, 12:03:57",21652194238,7930201914,1,TestCafe tests,form - fluent (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652194238
"16.02.24, 12:03:57",21652194506,7930201914,1,TestCafe tests,editors (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652194506
"16.02.24, 12:03:58",21652194799,7930201914,1,TestCafe tests,editors (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652194799
"16.02.24, 12:03:58",21652195069,7930201914,1,TestCafe tests,editors - material (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652195069
"16.02.24, 12:03:58",21652195351,7930201914,1,TestCafe tests,editors - material (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652195351
"16.02.24, 12:03:59",21652195608,7930201914,1,TestCafe tests,editors - fluent (1/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652195608
"16.02.24, 12:03:59",21652195883,7930201914,1,TestCafe tests,editors - fluent (2/2),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652195883
"16.02.24, 12:04:00",21652197054,7930201914,1,TestCafe tests,navigation,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652197054
"16.02.24, 12:04:01",21652197376,7930201914,1,TestCafe tests,navigation - material,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652197376
"16.02.24, 12:04:01",21652197672,7930201914,1,TestCafe tests,navigation - fluent,Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652197672
"16.02.24, 12:10:38",21652445110,7930201914,1,TestCafe tests,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652445110
"16.02.24, 10:47:30",21649765740,7929416467,1,TestCafe tests,common,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649765740
"16.02.24, 10:47:30",21649765890,7929416467,1,TestCafe tests,common - material,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649765890
"16.02.24, 10:47:30",21649766064,7929416467,1,TestCafe tests,common - fluent,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649766064
"16.02.24, 10:47:31",21649766239,7929416467,1,TestCafe tests,treeList,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649766239
"16.02.24, 10:47:31",21649766445,7929416467,1,TestCafe tests,dataGrid (1/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649766445
"16.02.24, 10:47:31",21649766608,7929416467,1,TestCafe tests,dataGrid (2/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649766608
"16.02.24, 10:47:32",21649766787,7929416467,1,TestCafe tests,pivotGrid,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649766787
"16.02.24, 10:47:32",21649766986,7929416467,1,TestCafe tests,pivotGrid - material,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649766986
"16.02.24, 10:47:32",21649767174,7929416467,1,TestCafe tests,pivotGrid - fluent,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649767174
"16.02.24, 10:47:33",21649767388,7929416467,1,TestCafe tests,scheduler (1/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649767388
"16.02.24, 10:47:33",21649767596,7929416467,1,TestCafe tests,scheduler (2/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649767596
"16.02.24, 10:47:34",21649767800,7929416467,1,TestCafe tests,scheduler (3/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649767800
"16.02.24, 10:47:34",21649767992,7929416467,1,TestCafe tests,scheduler (4/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649767992
"16.02.24, 10:47:35",21649768195,7929416467,1,TestCafe tests,scheduler (5/5),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649768195
"16.02.24, 10:47:35",21649768381,7929416467,1,TestCafe tests,form (1/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649768381
"16.02.24, 10:47:35",21649768563,7929416467,1,TestCafe tests,form (2/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649768563
"16.02.24, 10:47:36",21649768756,7929416467,1,TestCafe tests,form - material (1/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649768756
"16.02.24, 10:47:36",21649768941,7929416467,1,TestCafe tests,form - material (2/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649768941
"16.02.24, 10:47:36",21649769164,7929416467,1,TestCafe tests,form - fluent (1/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649769164
"16.02.24, 10:47:37",21649769355,7929416467,1,TestCafe tests,form - fluent (2/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649769355
"16.02.24, 10:47:37",21649769569,7929416467,1,TestCafe tests,editors (1/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649769569
"16.02.24, 10:47:37",21649769780,7929416467,1,TestCafe tests,editors (2/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649769780
"16.02.24, 10:47:38",21649769998,7929416467,1,TestCafe tests,editors - material (1/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649769998
"16.02.24, 10:47:38",21649770187,7929416467,1,TestCafe tests,editors - material (2/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649770187
"16.02.24, 10:47:39",21649770363,7929416467,1,TestCafe tests,editors - fluent (1/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649770363
"16.02.24, 10:47:39",21649770569,7929416467,1,TestCafe tests,editors - fluent (2/2),move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649770569
"16.02.24, 10:47:39",21649770792,7929416467,1,TestCafe tests,htmlEditor,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649770792
"16.02.24, 10:47:40",21649771057,7929416467,1,TestCafe tests,htmlEditor - material,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649771057
"16.02.24, 10:47:40",21649771257,7929416467,1,TestCafe tests,htmlEditor - fluent,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649771257
"16.02.24, 10:47:41",21649771477,7929416467,1,TestCafe tests,navigation,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649771477
"16.02.24, 10:47:41",21649771668,7929416467,1,TestCafe tests,navigation - material,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649771668
"16.02.24, 10:47:41",21649771870,7929416467,1,TestCafe tests,navigation - fluent,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649771870
"16.02.24, 10:47:42",21649772088,7929416467,1,TestCafe tests,fileManager,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649772088
"16.02.24, 10:47:42",21649772317,7929416467,1,TestCafe tests,fileManager - material,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649772317
"16.02.24, 10:47:42",21649772536,7929416467,1,TestCafe tests,fileManager - fluent,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649772536
"16.02.24, 10:47:43",21649772789,7929416467,1,TestCafe tests,filterBuilder,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649772789
"16.02.24, 10:47:43",21649773044,7929416467,1,TestCafe tests,filterBuilder - material,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649773044
"16.02.24, 10:47:44",21649773255,7929416467,1,TestCafe tests,filterBuilder - fluent,move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416467/job/21649773255
"16.02.24, 10:30:44",21649214776,7929232765,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649214776
"16.02.24, 10:30:45",21649215003,7929232765,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649215003
"16.02.24, 10:30:45",21649215190,7929232765,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649215190
"16.02.24, 10:30:47",21649216473,7929232765,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649216473
"16.02.24, 10:30:48",21649216771,7929232765,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649216771
"16.02.24, 10:30:49",21649217437,7929232765,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649217437
"16.02.24, 10:30:49",21649217827,7929232765,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649217827
"16.02.24, 10:30:50",21649218136,7929232765,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649218136
"16.02.24, 10:30:51",21649218732,7929232765,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649218732
"16.02.24, 10:30:52",21649219599,7929232765,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649219599
"16.02.24, 10:30:52",21649219864,7929232765,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649219864
"16.02.24, 10:30:53",21649220123,7929232765,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649220123
"16.02.24, 10:30:53",21649220391,7929232765,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649220391
"16.02.24, 10:30:54",21649220632,7929232765,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649220632
"16.02.24, 10:30:54",21649220909,7929232765,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649220909
"16.02.24, 10:30:54",21649221182,7929232765,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649221182
"16.02.24, 10:30:55",21649221460,7929232765,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649221460
"16.02.24, 10:30:55",21649221726,7929232765,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649221726
"16.02.24, 10:30:56",21649221968,7929232765,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649221968
"16.02.24, 10:30:56",21649222197,7929232765,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649222197
"16.02.24, 10:30:56",21649222448,7929232765,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649222448
"16.02.24, 10:30:57",21649222705,7929232765,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649222705
"16.02.24, 10:30:57",21649222937,7929232765,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649222937
"16.02.24, 10:30:57",21649223146,7929232765,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649223146
"16.02.24, 10:30:58",21649223364,7929232765,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649223364
"16.02.24, 10:30:58",21649223621,7929232765,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649223621
"16.02.24, 10:30:59",21649223881,7929232765,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649223881
"16.02.24, 10:30:59",21649224123,7929232765,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649224123
"16.02.24, 10:30:59",21649224339,7929232765,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649224339
"16.02.24, 10:31:00",21649224540,7929232765,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649224540
"16.02.24, 10:31:00",21649224788,7929232765,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649224788
"16.02.24, 10:31:01",21649225045,7929232765,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649225045
"16.02.24, 10:31:01",21649225291,7929232765,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649225291
"16.02.24, 10:31:01",21649225520,7929232765,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649225520
"16.02.24, 10:31:02",21649225786,7929232765,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649225786
"16.02.24, 10:31:02",21649226026,7929232765,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649226026
"16.02.24, 10:31:02",21649226242,7929232765,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649226242
"16.02.24, 10:31:03",21649226504,7929232765,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649226504
"16.02.24, 10:31:03",21649226772,7929232765,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649226772
"16.02.24, 10:31:04",21649226973,7929232765,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649226973
"16.02.24, 10:31:04",21649227204,7929232765,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649227204
"16.02.24, 10:31:04",21649227386,7929232765,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649227386
"16.02.24, 10:31:05",21649227582,7929232765,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649227582
"16.02.24, 10:31:05",21649227784,7929232765,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649227784
"16.02.24, 10:31:05",21649227972,7929232765,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649227972
"16.02.24, 10:31:06",21649228179,7929232765,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649228179
"16.02.24, 10:31:06",21649228415,7929232765,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649228415
"16.02.24, 10:31:07",21649228679,7929232765,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649228679
"16.02.24, 10:31:07",21649229050,7929232765,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649229050
"16.02.24, 10:31:08",21649229378,7929232765,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649229378
"16.02.24, 10:31:08",21649229602,7929232765,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649229602
"16.02.24, 10:31:09",21649229847,7929232765,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929232765/job/21649229847
"16.02.24, 10:25:06",21649015227,7929221717,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7929221717/job/21649015227
"16.02.24, 20:32:33",21670125718,7935931738,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935931738/job/21670125718
"16.02.24, 19:40:57",21668583204,7935441198,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935441198/job/21668583204
"16.02.24, 16:47:41",21662843290,7933635016,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933635016/job/21662843290
"16.02.24, 16:00:04",21661000037,7933070462,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933070462/job/21661000037
"16.02.24, 15:11:11",21659117342,7932498392,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932498392/job/21659117342
"16.02.24, 14:41:00",21657912944,7932141759,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932141759/job/21657912944
"16.02.24, 12:17:07",21652676811,7930422146,1,Themebuilder and Styles tests,test,class_grid-core_dataSource_adapter_24_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7930422146/job/21652676811
"16.02.24, 10:25:55",21649043913,7929232742,1,Themebuilder and Styles tests,test,renovate/babel-monorepo,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7929232742/job/21649043913
