created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.01.26, 10:08:26",61981387250,21511804571,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21511804571/job/61981387250
"30.01.26, 10:08:26",61981387259,21511804571,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21511804571/job/61981387259
"30.01.26, 10:17:11",61982248911,21511804571,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21511804571/job/61982248911
"30.01.26, 09:10:40",61976081849,21510245092,1,Demos Visual Tests,Check generated demos (3/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21510245092/job/61976081849
"30.01.26, 09:10:40",61976081864,21510245092,1,Demos Visual Tests,Check generated demos (1/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21510245092/job/61976081864
"30.01.26, 08:29:58",61972677635,21509195428,1,Demos Visual Tests,Build Demos Bundles,26_1_color_contrast,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21509195428/job/61972677635
"30.01.26, 08:29:58",61972677669,21509195428,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21509195428/job/61972677669
"30.01.26, 08:29:58",61972677677,21509195428,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21509195428/job/61972677677
"30.01.26, 08:01:12",61970416911,21508585226,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21508585226/job/61970416911
"30.01.26, 08:01:12",61970416949,21508585226,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21508585226/job/61970416949
"30.01.26, 07:40:56",61969016302,21507506246,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21507506246/job/61969016302
"30.01.26, 07:40:56",61969016343,21507506246,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21507506246/job/61969016343
"30.01.26, 07:40:56",61969016517,21507506246,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507506246/job/61969016517
"30.01.26, 07:49:04",61969574555,21507506246,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507506246/job/61969574555
"30.01.26, 07:14:34",61967205225,21507434545,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21507434545/job/61967205225
"30.01.26, 07:14:34",61967205257,21507434545,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21507434545/job/61967205257
"30.01.26, 07:14:34",61967205304,21507434545,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507434545/job/61967205304
"30.01.26, 07:22:36",61967769392,21507434545,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507434545/job/61967769392
"30.01.26, 14:50:55",62007874486,21519893981,1,Lint,texts,25_2_demos_anti_froge,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/21519893981/job/62007874486
"30.01.26, 14:50:55",62007874494,21519893981,1,Lint,JS,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21519893981/job/62007874494
"30.01.26, 14:50:55",62007874502,21519893981,1,Lint,component_exports,25_2_demos_anti_froge,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21519893981/job/62007874502
"30.01.26, 14:50:55",62007874531,21519893981,1,Lint,TS,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21519893981/job/62007874531
"30.01.26, 14:50:55",62007874599,21519893981,1,Lint,wrappers,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893981/job/62007874599
"30.01.26, 14:52:23",62008029206,21519893981,1,Lint,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893981/job/62008029206
"30.01.26, 14:05:55",62003020079,21518521094,1,Lint,wrappers,feat/migrate-devextreme-to-nx-part-4,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21518521094/job/62003020079
"30.01.26, 14:05:55",62003020083,21518521094,1,Lint,TS,feat/migrate-devextreme-to-nx-part-4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21518521094/job/62003020083
"30.01.26, 14:05:55",62003020087,21518521094,1,Lint,JS,feat/migrate-devextreme-to-nx-part-4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21518521094/job/62003020087
"30.01.26, 14:05:55",62003020091,21518521094,1,Lint,texts,feat/migrate-devextreme-to-nx-part-4,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21518521094/job/62003020091
"30.01.26, 14:09:33",62003395969,21518521094,1,Lint,Send notifications,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521094/job/62003395969
"30.01.26, 11:45:37",61990068881,21514696200,1,Lint,component_exports,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696200/job/61990068881
"30.01.26, 11:45:37",61990068889,21514696200,1,Lint,texts,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696200/job/61990068889
"30.01.26, 11:45:37",61990068891,21514696200,1,Lint,JS,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696200/job/61990068891
"30.01.26, 11:45:37",61990068900,21514696200,1,Lint,wrappers,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696200/job/61990068900
"30.01.26, 11:45:37",61990068915,21514696200,1,Lint,TS,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696200/job/61990068915
"30.01.26, 11:47:33",61990229682,21514696200,1,Lint,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696200/job/61990229682
"30.01.26, 11:38:23",61989461929,21514520124,1,Lint,TS,26_1_color_contrast,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21514520124/job/61989461929
"30.01.26, 11:45:37",61990068567,21514520124,1,Lint,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514520124/job/61990068567
"30.01.26, 11:08:53",61986891889,21513741131,1,Lint,component_exports,26_1_color_contrast_test1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21513741131/job/61986891889
"30.01.26, 11:08:53",61986891896,21513741131,1,Lint,wrappers,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741131/job/61986891896
"30.01.26, 11:08:53",61986891905,21513741131,1,Lint,texts,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741131/job/61986891905
"30.01.26, 11:08:53",61986891939,21513741131,1,Lint,TS,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741131/job/61986891939
"30.01.26, 11:08:53",61986891959,21513741131,1,Lint,JS,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741131/job/61986891959
"30.01.26, 11:09:18",61986931027,21513741131,1,Lint,Send notifications,26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513741131/job/61986931027
"30.01.26, 10:44:08",61984721975,21513090566,1,Lint,wrappers,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/21513090566/job/61984721975
"30.01.26, 10:44:08",61984721982,21513090566,1,Lint,TS,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21513090566/job/61984721982
"30.01.26, 10:44:08",61984721983,21513090566,1,Lint,JS,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21513090566/job/61984721983
"30.01.26, 10:45:48",61984871364,21513090566,1,Lint,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090566/job/61984871364
"30.01.26, 10:38:13",61984195087,21512927031,1,Lint,component_exports,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927031/job/61984195087
"30.01.26, 10:38:13",61984195097,21512927031,1,Lint,wrappers,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927031/job/61984195097
"30.01.26, 10:38:13",61984195102,21512927031,1,Lint,TS,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927031/job/61984195102
"30.01.26, 10:38:13",61984195106,21512927031,1,Lint,JS,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927031/job/61984195106
"30.01.26, 10:38:13",61984195116,21512927031,1,Lint,texts,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927031/job/61984195116
"30.01.26, 10:38:44",61984240082,21512927031,1,Lint,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927031/job/61984240082
"30.01.26, 10:31:26",61983581256,21512742140,1,Lint,TS,26_1_color_contrast,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21512742140/job/61983581256
"30.01.26, 10:31:26",61983581381,21512742140,1,Lint,JS,26_1_color_contrast,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21512742140/job/61983581381
"30.01.26, 10:38:13",61984194789,21512742140,1,Lint,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742140/job/61984194789
"30.01.26, 10:30:06",61983452584,21512712085,1,Lint,TS,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512712085/job/61983452584
"30.01.26, 10:30:06",61983452637,21512712085,1,Lint,JS,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512712085/job/61983452637
"30.01.26, 10:36:16",61984019291,21512712085,1,Lint,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712085/job/61984019291
"30.01.26, 10:29:33",61983403376,21512690401,1,Lint,wrappers,26_1_color_contrast,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/21512690401/job/61983403376
"30.01.26, 10:29:33",61983403380,21512690401,1,Lint,TS,26_1_color_contrast,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512690401/job/61983403380
"30.01.26, 10:29:33",61983403383,21512690401,1,Lint,JS,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512690401/job/61983403383
"30.01.26, 10:31:26",61983581377,21512690401,1,Lint,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512690401/job/61983581377
"30.01.26, 10:25:28",61983020641,21512585158,1,Lint,TS,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512585158/job/61983020641
"30.01.26, 10:25:28",61983020656,21512585158,1,Lint,JS,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512585158/job/61983020656
"30.01.26, 10:29:33",61983403137,21512585158,1,Lint,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512585158/job/61983403137
"30.01.26, 07:02:51",61966479240,21507434536,1,Lint,TS,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21507434536/job/61966479240
"30.01.26, 07:02:51",61966479245,21507434536,1,Lint,JS,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21507434536/job/61966479245
"30.01.26, 07:06:29",61966701900,21507434536,1,Lint,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507434536/job/61966701900
"30.01.26, 14:50:55",62007874300,21519893963,1,Playgrounds tests,build,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21519893963/job/62007874300
"30.01.26, 14:52:21",62008025070,21519893963,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893963/job/62008025070
"30.01.26, 14:29:23",62005520725,21518963769,1,Playgrounds tests,react,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518963769/job/62005520725
"30.01.26, 14:05:55",62003020084,21518521047,1,Playgrounds tests,build,feat/migrate-devextreme-to-nx-part-4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21518521047/job/62003020084
"30.01.26, 14:09:32",62003394710,21518521047,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521047/job/62003394710
"30.01.26, 11:51:18",61990542146,21514746334,1,Playgrounds tests,react,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746334/job/61990542146
"30.01.26, 11:51:18",61990542174,21514746334,1,Playgrounds tests,angular,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746334/job/61990542174
"30.01.26, 11:51:18",61990542184,21514746334,1,Playgrounds tests,vue,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746334/job/61990542184
"30.01.26, 11:45:37",61990068971,21514696184,1,Playgrounds tests,build,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696184/job/61990068971
"30.01.26, 11:47:32",61990228101,21514696184,1,Playgrounds tests,matrix.ARGS.platform,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696184/job/61990228101
"30.01.26, 11:51:26",61990552682,21514683696,1,Playgrounds tests,vue,26_1_color_contrast_test1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21514683696/job/61990552682
"30.01.26, 11:51:26",61990552713,21514683696,1,Playgrounds tests,angular,26_1_color_contrast_test1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21514683696/job/61990552713
"30.01.26, 11:51:26",61990552719,21514683696,1,Playgrounds tests,react,26_1_color_contrast_test1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21514683696/job/61990552719
"30.01.26, 11:43:25",61989885748,21514520128,1,Playgrounds tests,react,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21514520128/job/61989885748
"30.01.26, 11:43:25",61989885765,21514520128,1,Playgrounds tests,vue,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21514520128/job/61989885765
"30.01.26, 11:43:25",61989885767,21514520128,1,Playgrounds tests,angular,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21514520128/job/61989885767
