created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.24, 07:47:54",33585326765,12045833284,1,Additional QUnit,viz-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585326765
"27.11.24, 07:47:55",33585326994,12045833284,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585326994
"27.11.24, 07:47:55",33585327459,12045833284,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585327459
"27.11.24, 07:47:56",33585327677,12045833284,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585327677
"27.11.24, 07:47:56",33585327898,12045833284,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585327898
"27.11.24, 07:47:56",33585328151,12045833284,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585328151
"27.11.24, 07:47:57",33585328381,12045833284,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585328381
"27.11.24, 07:47:57",33585328631,12045833284,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585328631
"27.11.24, 07:47:58",33585328888,12045833284,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585328888
"27.11.24, 07:47:58",33585329092,12045833284,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585329092
"27.11.24, 07:47:58",33585329307,12045833284,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585329307
"27.11.24, 07:47:59",33585329510,12045833284,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585329510
"27.11.24, 07:47:59",33585329738,12045833284,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585329738
"27.11.24, 07:47:59",33585329992,12045833284,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585329992
"27.11.24, 07:48:00",33585330216,12045833284,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585330216
"27.11.24, 07:48:00",33585330420,12045833284,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585330420
"27.11.24, 07:48:01",33585330612,12045833284,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585330612
"27.11.24, 07:48:01",33585330818,12045833284,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585330818
"27.11.24, 07:48:01",33585331053,12045833284,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585331053
"27.11.24, 07:48:02",33585331289,12045833284,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585331289
"27.11.24, 07:48:02",33585331495,12045833284,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585331495
"27.11.24, 07:48:02",33585331747,12045833284,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585331747
"27.11.24, 07:48:03",33585332075,12045833284,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585332075
"27.11.24, 07:48:04",33585332325,12045833284,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585332325
"27.11.24, 07:48:04",33585332530,12045833284,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585332530
"27.11.24, 07:48:04",33585332838,12045833284,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585332838
"27.11.24, 07:48:05",33585333079,12045833284,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585333079
"27.11.24, 07:48:05",33585333337,12045833284,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585333337
"27.11.24, 07:48:06",33585333582,12045833284,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585333582
"27.11.24, 07:48:06",33585333820,12045833284,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585333820
"27.11.24, 07:48:06",33585334175,12045833284,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585334175
"27.11.24, 07:48:07",33585334449,12045833284,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585334449
"27.11.24, 07:48:07",33585334742,12045833284,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585334742
"27.11.24, 07:48:08",33585334979,12045833284,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585334979
"27.11.24, 07:48:08",33585335270,12045833284,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585335270
"27.11.24, 07:48:08",33585335493,12045833284,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585335493
"27.11.24, 07:48:09",33585335697,12045833284,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585335697
"27.11.24, 07:48:09",33585335902,12045833284,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585335902
"27.11.24, 07:48:10",33585336165,12045833284,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585336165
"27.11.24, 07:48:10",33585336362,12045833284,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585336362
"27.11.24, 07:48:10",33585336550,12045833284,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585336550
"27.11.24, 07:48:11",33585336758,12045833284,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585336758
"27.11.24, 07:48:11",33585337014,12045833284,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585337014
"27.11.24, 07:48:12",33585337255,12045833284,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585337255
"27.11.24, 07:48:12",33585337432,12045833284,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585337432
"27.11.24, 07:48:12",33585337614,12045833284,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585337614
"27.11.24, 07:48:13",33585337847,12045833284,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585337847
"27.11.24, 07:48:13",33585338184,12045833284,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585338184
"27.11.24, 07:48:14",33585338476,12045833284,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585338476
"27.11.24, 07:48:14",33585338858,12045833284,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585338858
"27.11.24, 07:48:15",33585339101,12045833284,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585339101
"27.11.24, 07:48:15",33585339342,12045833284,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585339342
"27.11.24, 07:48:16",33585339571,12045833284,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585339571
"27.11.24, 07:48:16",33585339776,12045833284,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585339776
"27.11.24, 07:48:16",33585340022,12045833284,1,Additional QUnit,viz-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585340022
"27.11.24, 07:48:17",33585340327,12045833284,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585340327
"27.11.24, 07:48:17",33585340555,12045833284,1,Additional QUnit,viz-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585340555
"27.11.24, 07:48:18",33585341080,12045833284,1,Additional QUnit,viz-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585341080
"27.11.24, 07:52:42",33585491829,12045833284,1,Additional QUnit,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585491829
"27.11.24, 07:31:08",33584747006,12045540979,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045540979/job/33584747006
"27.11.24, 07:15:53",33584235350,12045439385,1,Additional QUnit,misc(1/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584235350
"27.11.24, 07:16:02",33584240329,12045439385,1,Additional QUnit,misc(2/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584240329
"27.11.24, 07:16:07",33584243310,12045439385,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584243310
"27.11.24, 07:16:11",33584245717,12045439385,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584245717
"27.11.24, 07:16:15",33584247942,12045439385,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584247942
"27.11.24, 07:16:18",33584249508,12045439385,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584249508
"27.11.24, 07:16:21",33584251513,12045439385,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584251513
"27.11.24, 07:16:25",33584253597,12045439385,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584253597
"27.11.24, 07:16:28",33584255158,12045439385,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584255158
"27.11.24, 07:27:18",33584614992,12045439385,2,Additional QUnit,misc(1/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584614992
"27.11.24, 07:27:23",33584617701,12045439385,2,Additional QUnit,misc(2/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584617701
"27.11.24, 07:27:26",33584619626,12045439385,2,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584619626
"27.11.24, 07:27:34",33584623817,12045439385,2,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584623817
"27.11.24, 07:27:38",33584626462,12045439385,2,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584626462
"27.11.24, 07:27:41",33584628118,12045439385,2,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584628118
"27.11.24, 07:27:44",33584629885,12045439385,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584629885
"27.11.24, 07:27:47",33584631860,12045439385,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584631860
"27.11.24, 07:27:50",33584633475,12045439385,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045439385/job/33584633475
"27.11.24, 01:13:25",33574513672,12041812651,1,Additional QUnit,export-firefox,24_2_chat_openai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12041812651/job/33574513672
"27.11.24, 01:13:27",33574514322,12041812651,1,Additional QUnit,misc-firefox,24_2_chat_openai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12041812651/job/33574514322
"27.11.24, 01:13:29",33574515258,12041812651,1,Additional QUnit,ui-shadow-dom,24_2_chat_openai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12041812651/job/33574515258
"27.11.24, 01:13:30",33574515644,12041812651,1,Additional QUnit,ui-firefox,24_2_chat_openai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12041812651/job/33574515644
"27.11.24, 01:13:31",33574516285,12041812651,1,Additional QUnit,ui-ios10,24_2_chat_openai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12041812651/job/33574516285
