created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.26, 20:58:06",69769235291,23921341893,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921341893/job/69769235291
"02.04.26, 20:44:33",69767489662,23921137542,1,QUnit tests,Build,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23921137542/job/69767489662
"02.04.26, 20:47:52",69767927648,23921032649,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927648
"02.04.26, 20:47:52",69767927656,23921032649,1,QUnit tests,ui.grid-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927656
"02.04.26, 20:47:52",69767927665,23921032649,1,QUnit tests,ui.editors-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927665
"02.04.26, 20:47:52",69767927686,23921032649,1,QUnit tests,Constel misc,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927686
"02.04.26, 20:47:52",69767927689,23921032649,1,QUnit tests,ui.widgets-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927689
"02.04.26, 20:47:52",69767927694,23921032649,1,QUnit tests,ui-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927694
"02.04.26, 20:47:52",69767927696,23921032649,1,QUnit tests,Constel ui.grid,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927696
"02.04.26, 20:47:52",69767927701,23921032649,1,QUnit tests,Constel ui.editors,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927701
"02.04.26, 20:47:52",69767927702,23921032649,1,QUnit tests,Constel ui.scheduler,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927702
"02.04.26, 20:47:52",69767927757,23921032649,1,QUnit tests,Constel misc-no-csp,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927757
"02.04.26, 20:47:52",69767927761,23921032649,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927761
"02.04.26, 20:47:52",69767927768,23921032649,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927768
"02.04.26, 20:47:52",69767927769,23921032649,1,QUnit tests,Constel ui,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927769
"02.04.26, 20:47:52",69767927776,23921032649,1,QUnit tests,Constel export,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69767927776
"02.04.26, 20:50:06",69768209982,23921032649,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032649/job/69768209982
"02.04.26, 20:36:35",69766448505,23920811343,1,QUnit tests,Build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23920811343/job/69766448505
"02.04.26, 20:42:11",69767181372,23920811343,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920811343/job/69767181372
"02.04.26, 20:42:11",69767181584,23920811343,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920811343/job/69767181584
"02.04.26, 20:42:11",69767181658,23920811343,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920811343/job/69767181658
"02.04.26, 20:35:23",69766293351,23920538764,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293351
"02.04.26, 20:35:23",69766293360,23920538764,1,QUnit tests,ui.widgets-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293360
"02.04.26, 20:35:23",69766293402,23920538764,1,QUnit tests,ui-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293402
"02.04.26, 20:35:23",69766293425,23920538764,1,QUnit tests,ui.grid-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293425
"02.04.26, 20:35:23",69766293445,23920538764,1,QUnit tests,Constel export,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293445
"02.04.26, 20:35:23",69766293473,23920538764,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293473
"02.04.26, 20:35:23",69766293476,23920538764,1,QUnit tests,Constel misc,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293476
"02.04.26, 20:35:23",69766293483,23920538764,1,QUnit tests,Constel ui.grid,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293483
"02.04.26, 20:35:23",69766293485,23920538764,1,QUnit tests,Constel ui,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293485
"02.04.26, 20:35:23",69766293510,23920538764,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293510
"02.04.26, 20:35:23",69766293519,23920538764,1,QUnit tests,Constel misc-no-csp,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293519
"02.04.26, 20:35:23",69766293520,23920538764,1,QUnit tests,Constel ui.editors,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293520
"02.04.26, 20:35:23",69766293537,23920538764,1,QUnit tests,Constel ui.scheduler,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293537
"02.04.26, 20:35:23",69766293539,23920538764,1,QUnit tests,ui.editors-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766293539
"02.04.26, 20:36:35",69766448120,23920538764,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538764/job/69766448120
"02.04.26, 20:25:50",69764999942,23920271028,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920271028/job/69764999942
"02.04.26, 20:25:50",69764999970,23920271028,1,QUnit tests,ui.scheduler-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920271028/job/69764999970
"02.04.26, 20:25:50",69765000038,23920271028,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920271028/job/69765000038
"02.04.26, 20:25:50",69765000063,23920271028,1,QUnit tests,Constel ui.scheduler,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920271028/job/69765000063
"02.04.26, 20:25:50",69765000101,23920271028,1,QUnit tests,Constel misc-no-csp,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920271028/job/69765000101
"02.04.26, 20:25:50",69765000102,23920271028,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920271028/job/69765000102
"02.04.26, 20:25:50",69765000126,23920271028,1,QUnit tests,Constel misc,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920271028/job/69765000126
"02.04.26, 20:21:36",69764414461,23920011226,1,QUnit tests,ui-shadow-dom,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414461
"02.04.26, 20:21:36",69764414466,23920011226,1,QUnit tests,ui.widgets-shadow-dom,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414466
"02.04.26, 20:21:36",69764414486,23920011226,1,QUnit tests,ui.scheduler-shadow-dom,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414486
"02.04.26, 20:21:36",69764414493,23920011226,1,QUnit tests,Constel ui.editors,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414493
"02.04.26, 20:21:36",69764414498,23920011226,1,QUnit tests,ui.editors-shadow-dom,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414498
"02.04.26, 20:21:36",69764414500,23920011226,1,QUnit tests,ui.grid-shadow-dom,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414500
"02.04.26, 20:21:36",69764414501,23920011226,1,QUnit tests,Constel misc,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414501
"02.04.26, 20:21:36",69764414502,23920011226,1,QUnit tests,Constel ui,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414502
"02.04.26, 20:21:36",69764414505,23920011226,1,QUnit tests,Constel ui.scheduler,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414505
"02.04.26, 20:21:36",69764414507,23920011226,1,QUnit tests,Constel export,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414507
"02.04.26, 20:21:36",69764414562,23920011226,1,QUnit tests,Constel ui.grid,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414562
"02.04.26, 20:21:36",69764414573,23920011226,1,QUnit tests,Constel misc-no-csp,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414573
"02.04.26, 20:21:36",69764414584,23920011226,1,QUnit tests,Constel ui.scheduler-US/Pacific,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414584
"02.04.26, 20:21:36",69764414612,23920011226,1,QUnit tests,Constel ui.widgets-no-csp,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764414612
"02.04.26, 20:23:36",69764686541,23920011226,1,QUnit tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920011226/job/69764686541
"02.04.26, 20:10:11",69762837598,23919770575,1,QUnit tests,Build,eslint-naming-convention,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23919770575/job/69762837598
"02.04.26, 20:16:22",69763704564,23919770575,1,QUnit tests,${{ matrix.constel }}-shadow-dom,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23919770575/job/69763704564
"02.04.26, 20:16:22",69763704616,23919770575,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23919770575/job/69763704616
"02.04.26, 20:16:22",69763704974,23919770575,1,QUnit tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23919770575/job/69763704974
"02.04.26, 19:24:46",69756783513,23917876175,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-remove-legacy-popup,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23917876175/job/69756783513
"02.04.26, 19:24:46",69756783516,23917876175,1,QUnit tests,ui.editors-shadow-dom,scheduler-remove-legacy-popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23917876175/job/69756783516
"02.04.26, 19:30:23",69757531604,23917876175,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23917876175/job/69757531604
"02.04.26, 19:17:27",69755791112,23917473301,1,QUnit tests,Constel ui.grid,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23917473301/job/69755791112
"02.04.26, 19:06:30",69754306042,23917085462,1,QUnit tests,Constel ui.widgets-no-csp,25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23917085462/job/69754306042
"02.04.26, 18:22:08",69748039461,23915440664,1,QUnit tests,Build,scheduler-remove-legacy-popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23915440664/job/69748039461
"02.04.26, 18:22:53",69748140893,23915440664,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440664/job/69748140893
"02.04.26, 18:22:53",69748141146,23915440664,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440664/job/69748141146
"02.04.26, 18:22:53",69748141745,23915440664,1,QUnit tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440664/job/69748141745
"02.04.26, 18:18:21",69747503274,23915286753,1,QUnit tests,Build,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23915286753/job/69747503274
"02.04.26, 18:12:26",69746667384,23915045190,1,QUnit tests,Build,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23915045190/job/69746667384
"02.04.26, 17:58:08",69744663716,23914473784,1,QUnit tests,Build,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23914473784/job/69744663716
"02.04.26, 15:45:00",69725460593,23908749348,1,QUnit tests,Constel ui.widgets-no-csp,26_1-33125,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23908749348/job/69725460593
"02.04.26, 15:37:04",69724223134,23908605409,1,QUnit tests,Build,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23908605409/job/69724223134
"02.04.26, 15:30:49",69723233341,23908332343,1,QUnit tests,Build,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23908332343/job/69723233341
"02.04.26, 15:10:13",69719923616,23907194958,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chat_send_button_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23907194958/job/69719923616
"02.04.26, 15:25:56",69722430421,23907194958,1,QUnit tests,Send notifications,26_1_chat_send_button_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23907194958/job/69722430421
"02.04.26, 14:03:10",69708970287,23904337076,1,QUnit tests,Build,issue_3655-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23904337076/job/69708970287
"02.04.26, 14:05:58",69709423623,23904337076,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue_3655-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23904337076/job/69709423623
