created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.08.24, 09:21:51",28990667109,10468705502,1,TestCafe tests,accessibility - material (5/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990667109
"20.08.24, 09:21:52",28990667383,10468705502,1,TestCafe tests,accessibility - material (6/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990667383
"20.08.24, 09:21:52",28990667626,10468705502,1,TestCafe tests,accessibility - material (7/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990667626
"20.08.24, 09:21:52",28990667948,10468705502,1,TestCafe tests,accessibility - fluent (1/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990667948
"20.08.24, 09:21:53",28990668291,10468705502,1,TestCafe tests,accessibility - fluent (2/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990668291
"20.08.24, 09:21:53",28990668580,10468705502,1,TestCafe tests,accessibility - fluent (3/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990668580
"20.08.24, 09:21:53",28990668886,10468705502,1,TestCafe tests,accessibility - fluent (4/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990668886
"20.08.24, 09:21:54",28990669192,10468705502,1,TestCafe tests,accessibility - fluent (5/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990669192
"20.08.24, 09:21:54",28990669431,10468705502,1,TestCafe tests,accessibility - fluent (6/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990669431
"20.08.24, 09:21:55",28990669690,10468705502,1,TestCafe tests,accessibility - fluent (7/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990669690
"20.08.24, 09:21:55",28990669943,10468705502,1,TestCafe tests,common,feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990669943
"20.08.24, 09:21:55",28990670232,10468705502,1,TestCafe tests,common - material,feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990670232
"20.08.24, 09:21:56",28990670520,10468705502,1,TestCafe tests,common - fluent,feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990670520
"20.08.24, 09:21:56",28990670782,10468705502,1,TestCafe tests,treeList,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990670782
"20.08.24, 09:21:56",28990671015,10468705502,1,TestCafe tests,dataGrid (1/2),feat/scheduler_a11y/app_collector_contrast,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990671015
"20.08.24, 09:21:57",28990671261,10468705502,1,TestCafe tests,dataGrid (2/2),feat/scheduler_a11y/app_collector_contrast,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990671261
"20.08.24, 09:21:57",28990671501,10468705502,1,TestCafe tests,pivotGrid,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990671501
"20.08.24, 09:21:57",28990671732,10468705502,1,TestCafe tests,pivotGrid - material,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990671732
"20.08.24, 09:21:58",28990671935,10468705502,1,TestCafe tests,pivotGrid - fluent,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990671935
"20.08.24, 09:21:58",28990672120,10468705502,1,TestCafe tests,scheduler (1/5),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990672120
"20.08.24, 09:21:58",28990672355,10468705502,1,TestCafe tests,scheduler (2/5),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990672355
"20.08.24, 09:21:59",28990672583,10468705502,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990672583
"20.08.24, 09:21:59",28990672875,10468705502,1,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990672875
"20.08.24, 09:21:59",28990673130,10468705502,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990673130
"20.08.24, 09:22:00",28990673371,10468705502,1,TestCafe tests,scheduler (Europe/Berlin),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990673371
"20.08.24, 09:22:00",28990673643,10468705502,1,TestCafe tests,scheduler (America/Los_Angeles),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990673643
"20.08.24, 09:22:00",28990673949,10468705502,1,TestCafe tests,form (1/2),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990673949
"20.08.24, 09:22:01",28990674222,10468705502,1,TestCafe tests,form (2/2),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990674222
"20.08.24, 09:22:01",28990674590,10468705502,1,TestCafe tests,form - material (1/2),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990674590
"20.08.24, 09:22:02",28990674865,10468705502,1,TestCafe tests,form - material (2/2),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990674865
"20.08.24, 09:22:02",28990675102,10468705502,1,TestCafe tests,form - fluent (1/2),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990675102
"20.08.24, 09:22:02",28990675426,10468705502,1,TestCafe tests,form - fluent (2/2),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990675426
"20.08.24, 09:22:03",28990675666,10468705502,1,TestCafe tests,editors (1/2),feat/scheduler_a11y/app_collector_contrast,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990675666
"20.08.24, 09:22:03",28990675897,10468705502,1,TestCafe tests,editors (2/2),feat/scheduler_a11y/app_collector_contrast,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990675897
"20.08.24, 09:22:03",28990676255,10468705502,1,TestCafe tests,editors - material (1/2),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990676255
"20.08.24, 09:22:04",28990676546,10468705502,1,TestCafe tests,editors - material (2/2),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990676546
"20.08.24, 09:22:04",28990676881,10468705502,1,TestCafe tests,editors - fluent (1/2),feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990676881
"20.08.24, 09:22:05",28990677199,10468705502,1,TestCafe tests,editors - fluent (2/2),feat/scheduler_a11y/app_collector_contrast,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990677199
"20.08.24, 09:22:05",28990677524,10468705502,1,TestCafe tests,htmlEditor,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990677524
"20.08.24, 09:22:05",28990677800,10468705502,1,TestCafe tests,htmlEditor - material,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990677800
"20.08.24, 09:22:06",28990678120,10468705502,1,TestCafe tests,htmlEditor - fluent,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990678120
"20.08.24, 09:22:06",28990678459,10468705502,1,TestCafe tests,navigation,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990678459
"20.08.24, 09:22:06",28990678793,10468705502,1,TestCafe tests,navigation - material,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990678793
"20.08.24, 09:22:07",28990679077,10468705502,1,TestCafe tests,navigation - fluent,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990679077
"20.08.24, 09:22:07",28990679393,10468705502,1,TestCafe tests,fileManager,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990679393
"20.08.24, 09:22:08",28990679763,10468705502,1,TestCafe tests,fileManager - material,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990679763
"20.08.24, 09:22:08",28990680074,10468705502,1,TestCafe tests,fileManager - fluent,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990680074
"20.08.24, 09:22:08",28990680341,10468705502,1,TestCafe tests,filterBuilder,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990680341
"20.08.24, 09:22:09",28990680654,10468705502,1,TestCafe tests,filterBuilder - material,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990680654
"20.08.24, 09:22:09",28990680968,10468705502,1,TestCafe tests,filterBuilder - fluent,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990680968
"20.08.24, 09:23:42",28990754000,10468705502,1,TestCafe tests,Send notifications,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990754000
"20.08.24, 09:10:00",28990103694,10468608077,1,TestCafe tests,accessibility (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990103694
"20.08.24, 09:10:00",28990104037,10468608077,1,TestCafe tests,accessibility (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990104037
"20.08.24, 09:10:01",28990104328,10468608077,1,TestCafe tests,accessibility (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990104328
"20.08.24, 09:10:01",28990104642,10468608077,1,TestCafe tests,accessibility (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990104642
"20.08.24, 09:10:01",28990105029,10468608077,1,TestCafe tests,accessibility (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990105029
"20.08.24, 09:10:06",28990108752,10468608077,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990108752
"20.08.24, 09:10:06",28990109061,10468608077,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990109061
"20.08.24, 09:10:07",28990109370,10468608077,1,TestCafe tests,accessibility - fluent (3/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990109370
"20.08.24, 09:10:07",28990109613,10468608077,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990109613
"20.08.24, 09:10:07",28990109909,10468608077,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990109909
"20.08.24, 09:10:08",28990110278,10468608077,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990110278
"20.08.24, 09:10:08",28990110566,10468608077,1,TestCafe tests,accessibility - fluent (7/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990110566
"20.08.24, 09:10:08",28990110854,10468608077,1,TestCafe tests,common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990110854
"20.08.24, 09:10:09",28990111451,10468608077,1,TestCafe tests,common - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990111451
"20.08.24, 09:10:09",28990111753,10468608077,1,TestCafe tests,treeList,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990111753
"20.08.24, 09:10:10",28990112196,10468608077,1,TestCafe tests,dataGrid (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990112196
"20.08.24, 09:10:10",28990112566,10468608077,1,TestCafe tests,dataGrid (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990112566
"20.08.24, 09:10:11",28990112828,10468608077,1,TestCafe tests,pivotGrid,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990112828
"20.08.24, 09:10:11",28990113406,10468608077,1,TestCafe tests,pivotGrid - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990113406
"20.08.24, 09:10:12",28990113755,10468608077,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990113755
"20.08.24, 09:10:12",28990114065,10468608077,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990114065
"20.08.24, 09:10:13",28990114516,10468608077,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990114516
"20.08.24, 09:10:13",28990114835,10468608077,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990114835
"20.08.24, 09:10:13",28990115178,10468608077,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990115178
"20.08.24, 09:10:14",28990115587,10468608077,1,TestCafe tests,scheduler (Europe/Berlin),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990115587
"20.08.24, 09:10:14",28990115974,10468608077,1,TestCafe tests,scheduler (America/Los_Angeles),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990115974
"20.08.24, 09:10:15",28990116308,10468608077,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990116308
"20.08.24, 09:10:15",28990116703,10468608077,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990116703
"20.08.24, 09:10:15",28990117051,10468608077,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990117051
"20.08.24, 09:10:16",28990117414,10468608077,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990117414
"20.08.24, 09:10:16",28990117716,10468608077,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990117716
"20.08.24, 09:10:17",28990118065,10468608077,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990118065
"20.08.24, 09:10:17",28990118389,10468608077,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990118389
"20.08.24, 09:10:17",28990118675,10468608077,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990118675
"20.08.24, 09:10:18",28990119016,10468608077,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990119016
"20.08.24, 09:10:18",28990119321,10468608077,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990119321
"20.08.24, 09:10:18",28990119678,10468608077,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990119678
"20.08.24, 09:10:19",28990119965,10468608077,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990119965
"20.08.24, 09:10:19",28990120258,10468608077,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990120258
"20.08.24, 09:10:20",28990120749,10468608077,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990120749
"20.08.24, 09:10:20",28990121068,10468608077,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990121068
"20.08.24, 09:10:20",28990121403,10468608077,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990121403
"20.08.24, 09:10:21",28990121724,10468608077,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990121724
"20.08.24, 09:10:21",28990122061,10468608077,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990122061
"20.08.24, 09:10:22",28990122388,10468608077,1,TestCafe tests,fileManager,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990122388
"20.08.24, 09:10:22",28990122988,10468608077,1,TestCafe tests,fileManager - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990122988
"20.08.24, 09:10:23",28990123354,10468608077,1,TestCafe tests,filterBuilder,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990123354
"20.08.24, 09:10:23",28990123863,10468608077,1,TestCafe tests,filterBuilder - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468608077/job/28990123863
"20.08.24, 08:35:55",28988455852,10468082456,1,TestCafe tests,scheduler (1/5),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468082456/job/28988455852
"20.08.24, 05:39:18",28981949796,10465843986,1,TestCafe tests,scheduler (1/5),T1234949_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10465843986/job/28981949796
"20.08.24, 05:39:24",28981952388,10465843986,1,TestCafe tests,editors (1/2),T1234949_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10465843986/job/28981952388
"20.08.24, 06:14:31",28982918814,10465843986,2,TestCafe tests,scheduler (1/5),T1234949_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10465843986/job/28982918814
"20.08.24, 05:28:42",28981671818,10465829944,1,TestCafe tests,build,T1234949_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10465829944/job/28981671818
"20.08.24, 05:30:16",28981710755,10465829944,1,TestCafe tests,${{ matrix.ARGS.name }},T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829944/job/28981710755
"20.08.24, 05:30:16",28981711038,10465829944,1,TestCafe tests,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829944/job/28981711038
"20.08.24, 05:27:34",28981645605,10465820939,1,TestCafe tests,build,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820939/job/28981645605
"20.08.24, 05:28:39",28981670125,10465820939,1,TestCafe tests,${{ matrix.ARGS.name }},T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820939/job/28981670125
"20.08.24, 05:28:40",28981670605,10465820939,1,TestCafe tests,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820939/job/28981670605
"20.08.24, 10:27:37",28993730503,10469848736,1,Themebuilder and Styles tests,test,renovate/pnpm-9.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10469848736/job/28993730503
"20.08.24, 10:34:04",28994012281,10469848736,1,Themebuilder and Styles tests,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469848736/job/28994012281
"20.08.24, 10:26:22",28993676246,10469829642,1,Themebuilder and Styles tests,test,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10469829642/job/28993676246
"20.08.24, 10:32:48",28993955606,10469829642,1,Themebuilder and Styles tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469829642/job/28993955606
"20.08.24, 10:26:14",28993670291,10469827167,1,Themebuilder and Styles tests,test,T1248987_24_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/10469827167/job/28993670291
"20.08.24, 09:05:33",28989882650,10468608104,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/10468608104/job/28989882650
"20.08.24, 05:28:41",28981671287,10465829938,1,Themebuilder and Styles tests,test,T1234949_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10465829938/job/28981671287
"20.08.24, 05:30:14",28981710170,10465829938,1,Themebuilder and Styles tests,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829938/job/28981710170
"20.08.24, 05:27:34",28981645380,10465820929,1,Themebuilder and Styles tests,test,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820929/job/28981645380
"20.08.24, 05:28:38",28981670077,10465820929,1,Themebuilder and Styles tests,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820929/job/28981670077
"20.08.24, 10:26:23",28993677512,10469829657,1,TS Declarations,validate-declarations,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10469829657/job/28993677512
"20.08.24, 10:32:36",28993946846,10469829657,1,TS Declarations,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469829657/job/28993946846
"20.08.24, 05:28:40",28981671074,10465829965,1,TS Declarations,check-ts-bundle,T1234949_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10465829965/job/28981671074
"20.08.24, 05:28:41",28981671348,10465829965,1,TS Declarations,validate-declarations,T1234949_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10465829965/job/28981671348
"20.08.24, 05:30:19",28981711957,10465829965,1,TS Declarations,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465829965/job/28981711957
"20.08.24, 05:27:33",28981644975,10465820936,1,TS Declarations,check-ts-bundle,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820936/job/28981644975
"20.08.24, 05:27:34",28981645379,10465820936,1,TS Declarations,validate-declarations,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820936/job/28981645379
"20.08.24, 05:28:38",28981669898,10465820936,1,TS Declarations,Send notifications,T1234949_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10465820936/job/28981669898
"20.08.24, 15:56:25",29010607153,10474995570,1,DevExtreme Wrappers Tests,test,react-config-component-composition,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/10474995570/job/29010607153
"20.08.24, 10:21:24",28993461933,10469755438,1,DevExtreme Wrappers Tests,test,24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10469755438/job/28993461933
