created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.03.25, 08:31:33",39571995059,14124826006,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124826006/job/39571995059
"28.03.25, 08:31:33",39571995334,14124826006,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124826006/job/39571995334
"28.03.25, 08:31:34",39571995961,14124826006,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124826006/job/39571995961
"28.03.25, 08:31:34",39571996321,14124826006,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124826006/job/39571996321
"28.03.25, 08:31:35",39571997065,14124826006,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124826006/job/39571997065
"28.03.25, 08:31:36",39571997396,14124826006,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124826006/job/39571997396
"28.03.25, 07:57:59",39570465080,14124457969,1,Additional QUnit,Build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124457969/job/39570465080
"28.03.25, 08:05:53",39570809245,14124457969,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457969/job/39570809245
"28.03.25, 08:05:54",39570809649,14124457969,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457969/job/39570809649
"28.03.25, 08:05:54",39570810133,14124457969,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457969/job/39570810133
"28.03.25, 08:05:55",39570810633,14124457969,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457969/job/39570810633
"28.03.25, 08:05:56",39570811313,14124457969,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457969/job/39570811313
"28.03.25, 08:05:57",39570811710,14124457969,1,Additional QUnit,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457969/job/39570811710
"28.03.25, 07:34:24",39569568914,14124148644,1,Additional QUnit,Build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124148644/job/39569568914
"28.03.25, 07:25:54",39569242141,14124023442,1,Additional QUnit,Build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124023442/job/39569242141
"28.03.25, 07:22:14",39569103965,14123978323,1,Additional QUnit,Build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14123978323/job/39569103965
"28.03.25, 07:25:51",39569240153,14123978323,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978323/job/39569240153
"28.03.25, 07:25:52",39569240693,14123978323,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978323/job/39569240693
"28.03.25, 07:25:52",39569240969,14123978323,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978323/job/39569240969
"28.03.25, 07:25:53",39569241502,14123978323,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978323/job/39569241502
"28.03.25, 07:25:54",39569241889,14123978323,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978323/job/39569241889
"28.03.25, 07:25:54",39569242363,14123978323,1,Additional QUnit,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978323/job/39569242363
"28.03.25, 06:43:30",39567772549,14123383468,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_single_enty_point,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123383468/job/39567772549
"28.03.25, 06:28:59",39567300400,14123196845,1,Additional QUnit,export-firefox,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567300400
"28.03.25, 06:29:00",39567300984,14123196845,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567300984
"28.03.25, 06:29:05",39567303284,14123196845,1,Additional QUnit,misc-firefox,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567303284
"28.03.25, 06:29:06",39567303532,14123196845,1,Additional QUnit,misc(1/2)-Japan,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567303532
"28.03.25, 06:29:06",39567303736,14123196845,1,Additional QUnit,export-chrome,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567303736
"28.03.25, 06:29:07",39567304066,14123196845,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567304066
"28.03.25, 06:29:08",39567304371,14123196845,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567304371
"28.03.25, 06:29:08",39567304530,14123196845,1,Additional QUnit,misc(1/2)-Europe/London,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567304530
"28.03.25, 06:29:09",39567304780,14123196845,1,Additional QUnit,ui-shadow-dom,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567304780
"28.03.25, 06:29:09",39567304909,14123196845,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567304909
"28.03.25, 06:29:09",39567305026,14123196845,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567305026
"28.03.25, 06:29:10",39567305166,14123196845,1,Additional QUnit,ui-ios10,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567305166
"28.03.25, 06:29:10",39567305310,14123196845,1,Additional QUnit,ui.htmlEditor-firefox,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567305310
"28.03.25, 06:29:10",39567305454,14123196845,1,Additional QUnit,misc(1/2)-no-csp,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567305454
"28.03.25, 06:29:11",39567305710,14123196845,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567305710
"28.03.25, 06:29:11",39567305883,14123196845,1,Additional QUnit,ui-android6,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567305883
"28.03.25, 06:29:13",39567306428,14123196845,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567306428
"28.03.25, 06:29:14",39567307371,14123196845,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567307371
"28.03.25, 06:29:15",39567307573,14123196845,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567307573
"28.03.25, 06:29:15",39567307934,14123196845,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567307934
"28.03.25, 06:29:16",39567308125,14123196845,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567308125
"28.03.25, 06:29:17",39567308674,14123196845,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567308674
"28.03.25, 06:29:17",39567308893,14123196845,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567308893
"28.03.25, 06:29:18",39567309414,14123196845,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567309414
"28.03.25, 06:29:18",39567309711,14123196845,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567309711
"28.03.25, 06:29:19",39567309952,14123196845,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567309952
"28.03.25, 06:29:19",39567310185,14123196845,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567310185
"28.03.25, 06:29:20",39567310392,14123196845,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567310392
"28.03.25, 06:29:20",39567310616,14123196845,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567310616
"28.03.25, 06:29:20",39567310831,14123196845,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567310831
"28.03.25, 06:29:21",39567311018,14123196845,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567311018
"28.03.25, 06:29:21",39567311408,14123196845,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567311408
"28.03.25, 06:29:22",39567311830,14123196845,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567311830
"28.03.25, 06:29:22",39567312065,14123196845,1,Additional QUnit,ui.editors(1/2)-android6,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567312065
"28.03.25, 06:29:23",39567312315,14123196845,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567312315
"28.03.25, 06:29:23",39567312545,14123196845,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567312545
"28.03.25, 06:29:23",39567312734,14123196845,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567312734
"28.03.25, 06:29:24",39567312937,14123196845,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567312937
"28.03.25, 06:29:24",39567313421,14123196845,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567313421
"28.03.25, 06:29:25",39567313982,14123196845,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567313982
"28.03.25, 06:29:26",39567314467,14123196845,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567314467
"28.03.25, 06:29:26",39567314661,14123196845,1,Additional QUnit,ui.htmlEditor-ios10,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567314661
"28.03.25, 06:29:27",39567314876,14123196845,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567314876
"28.03.25, 06:29:32",39567318832,14123196845,1,Additional QUnit,ui.grid(3/4)-shadow-dom,24_2_single_enty_point,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567318832
"28.03.25, 06:29:33",39567319073,14123196845,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567319073
"28.03.25, 06:29:33",39567319316,14123196845,1,Additional QUnit,ui.grid(3/4)-ios10,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567319316
"28.03.25, 06:29:34",39567320283,14123196845,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2_single_enty_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567320283
"28.03.25, 06:29:35",39567320569,14123196845,1,Additional QUnit,ui.grid(4/4)-ios10,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567320569
"28.03.25, 06:29:35",39567321003,14123196845,1,Additional QUnit,ui.grid(4/4)-android6,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567321003
"28.03.25, 06:29:36",39567321468,14123196845,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567321468
"28.03.25, 06:29:37",39567321961,14123196845,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567321961
"28.03.25, 06:29:37",39567322163,14123196845,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567322163
"28.03.25, 06:29:37",39567322339,14123196845,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567322339
"28.03.25, 06:29:38",39567322535,14123196845,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567322535
"28.03.25, 06:29:38",39567322721,14123196845,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567322721
"28.03.25, 06:29:39",39567323212,14123196845,1,Additional QUnit,viz-shadow-dom,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567323212
"28.03.25, 06:29:40",39567323403,14123196845,1,Additional QUnit,viz-ios10,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567323403
"28.03.25, 06:29:40",39567323544,14123196845,1,Additional QUnit,viz-android6,24_2_single_enty_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567323544
"28.03.25, 06:35:24",39567517680,14123196845,1,Additional QUnit,Send notifications,24_2_single_enty_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123196845/job/39567517680
