created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.06.26, 12:01:40",81652043620,27614526309,2,Wrappers Tests,test (react),25_2_checkbox_T1330300,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/27614526309/job/81652043620
"16.06.26, 10:46:30",81638893799,27612127758,1,Wrappers Tests,build,25_1_checkbox_T1330300,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/27612127758/job/81638893799
"16.06.26, 10:45:34",81638725482,27612079902,1,Wrappers Tests,build,25_2_checkbox_T1330300,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/27612079902/job/81638725482
"16.06.26, 10:45:04",81638631261,27612052023,1,Wrappers Tests,build,26_1_checkbox_T1330300,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/27612052023/job/81638631261
"16.06.26, 10:14:56",81633356301,27610007987,1,Wrappers Tests,test (angular),25_1_bump_vite,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27610007987/job/81633356301
"16.06.26, 12:45:43",81660533058,27610007987,2,Wrappers Tests,test (angular),25_1_bump_vite,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27610007987/job/81660533058
"16.06.26, 09:24:10",81623876139,27607326075,1,Wrappers Tests,test (angular),renovate/jquery-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27607326075/job/81623876139
"16.06.26, 09:16:26",81622443802,27606894382,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27606894382/job/81622443802
"16.06.26, 08:50:15",81617511245,27605411471,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/vite-8.0.16,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27605411471/job/81617511245
"16.06.26, 08:51:25",81617731283,27605391761,1,Wrappers Tests,test (angular),25_1_bump_vite,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27605391761/job/81617731283
"16.06.26, 08:30:29",81613887612,27604752025,1,Wrappers Tests,check-regenerate,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752025/job/81613887612
"16.06.26, 08:30:30",81613887718,27604752025,1,Wrappers Tests,build,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752025/job/81613887718
"16.06.26, 08:16:57",81611452462,27603522716,1,Wrappers Tests,test (react),25_2_bump_vite,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/27603522716/job/81611452462
"16.06.26, 06:43:55",81596518289,27599172056,1,Wrappers Tests,test (angular),26_1_color_refactor,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27599172056/job/81596518289
"16.06.26, 06:24:13",81593900203,27597958738,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27597958738/job/81593900203
"16.06.26, 21:12:15",81766349501,27647697650,1,Wrappers E2E Tests,Test vue3,25_2_codelizer,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27647697650/job/81766349501
"16.06.26, 21:12:15",81766349541,27647697650,1,Wrappers E2E Tests,Test angular19,25_2_codelizer,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27647697650/job/81766349541
"16.06.26, 21:12:16",81766349595,27647697650,1,Wrappers E2E Tests,Test react19,25_2_codelizer,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27647697650/job/81766349595
"16.06.26, 19:58:33",81752107173,27644295553,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_WIP_check_ng22,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27644295553/job/81752107173
"16.06.26, 20:02:31",81752877761,27644295553,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295553/job/81752877761
"16.06.26, 16:56:32",81716655488,27634117370,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27634117370/job/81716655488
"16.06.26, 16:58:36",81717077259,27634117370,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634117370/job/81717077259
"16.06.26, 16:51:11",81715561964,27633817576,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_toolbar_kbn,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27633817576/job/81715561964
"16.06.26, 16:56:32",81716654824,27633817576,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27633817576/job/81716654824
"16.06.26, 13:32:59",81670697509,27621319060,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319060/job/81670697509
"16.06.26, 13:33:11",81670744762,27621319060,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319060/job/81670744762
"16.06.26, 12:31:37",81657734569,27617695468,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,ai_assistant_e2e_error_handling_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27617695468/job/81657734569
"16.06.26, 12:39:10",81659205424,27617695468,1,Wrappers E2E Tests,Test ${{ matrix.framework }},ai_assistant_e2e_error_handling_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27617695468/job/81659205424
"16.06.26, 12:17:43",81655064132,27616379405,1,Wrappers E2E Tests,Test react19,26_1_tag_box_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27616379405/job/81655064132
"16.06.26, 10:46:30",81638894027,27612127738,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_checkbox_T1330300,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27612127738/job/81638894027
"16.06.26, 10:45:34",81638727975,27612080400,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_checkbox_T1330300,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27612080400/job/81638727975
"16.06.26, 10:45:03",81638629054,27612052133,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_checkbox_T1330300,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27612052133/job/81638629054
"16.06.26, 08:42:14",81616028613,27605391795,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_bump_vite,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27605391795/job/81616028613
"16.06.26, 08:30:47",81613943199,27604752054,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752054/job/81613943199
"16.06.26, 08:23:05",81612550885,27604342454,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_form_data,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27604342454/job/81612550885
"16.06.26, 08:30:47",81613942499,27604342454,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_form_data,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27604342454/job/81613942499
"16.06.26, 08:14:31",81611011530,27603866751,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_bump_vite,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27603866751/job/81611011530
"16.06.26, 08:08:13",81609891269,27603522121,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_bump_vite,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27603522121/job/81609891269
"16.06.26, 08:21:16",81612227622,27603522121,2,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_bump_vite,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27603522121/job/81612227622
"16.06.26, 06:51:09",81597547282,27599172033,1,Wrappers E2E Tests,Test angular,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27599172033/job/81597547282
"16.06.26, 06:51:09",81597547288,27599172033,1,Wrappers E2E Tests,Test vue3,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27599172033/job/81597547288
"16.06.26, 06:51:09",81597547290,27599172033,1,Wrappers E2E Tests,Test react19,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27599172033/job/81597547290
"16.06.26, 06:09:05",81591914998,27597438652,1,Wrappers E2E Tests,Test vue3,25_2_update_chrome_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27597438652/job/81591914998
"16.06.26, 06:26:39",81594219245,27597438652,2,Wrappers E2E Tests,Test vue3,25_2_update_chrome_version,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27597438652/job/81594219245
